preds,actual,tcr-count
0.5735735893249512,1,71171
0.5967836380004883,1,24229
0.32576629519462585,0,161819
0.31780070066452026,0,139399
0.3711583614349365,0,147955
0.5145068764686584,1,55819
0.5079196095466614,0,82453
0.30145254731178284,0,85749
0.6228384971618652,1,22596
0.4253658354282379,0,84758
0.6566457748413086,1,7510
0.500205934047699,0,38033
0.33563390374183655,0,108007
0.526120126247406,1,94982
0.33465060591697693,0,108567
0.3359467089176178,0,74690
0.37737593054771423,0,187086
0.6490550637245178,1,14488
0.34347546100616455,0,90108
0.3403627574443817,0,73063
0.4876345694065094,0,96195
0.4090365469455719,0,76228
0.3407076895236969,0,64375
0.6423347592353821,1,70549
0.336977481842041,0,161646
0.5341908931732178,1,169359
0.6264959573745728,1,47931
0.41413983702659607,0,114336
0.5185309648513794,0,114506
0.6290449500083923,1,7567
0.543803870677948,0,130618
0.339803010225296,0,60317
0.5826255679130554,0,90275
0.6473424434661865,1,1193
0.4803805649280548,0,111157
0.4055456221103668,0,149510
0.3398208022117615,0,92239
0.5798146724700928,1,57409
0.34627416729927063,0,95597
0.3760181963443756,0,196756
0.3901657462120056,0,150868
0.5991122722625732,1,15418
0.5851958394050598,1,12768
0.3386071026325226,0,99296
0.5688750147819519,1,35345
0.6148037910461426,1,20624
0.5714383721351624,1,28731
0.6323721408843994,1,3853
0.33993250131607056,0,63877
0.3854527473449707,0,182686
0.339364618062973,0,74929
0.5885451436042786,1,90549
0.6127333045005798,1,7278
0.3046121597290039,0,201017
0.34255215525627136,0,149730
0.33628037571907043,0,58982
0.37484797835350037,0,99095
0.319929838180542,0,171844
0.3493696451187134,0,151826
0.39595186710357666,0,166934
0.49106696248054504,0,82556
0.6200916767120361,1,16150
0.333972305059433,0,71255
0.32238414883613586,0,148518
0.3574167490005493,0,93109
0.4178059995174408,0,100297
0.3541494607925415,0,116305
0.34552136063575745,0,109757
0.3383300006389618,0,108857
0.6231465339660645,0,65709
0.3874547779560089,0,172833
0.37803366780281067,1,7075
0.5125650763511658,0,102641
0.6476410031318665,1,4231
0.36366650462150574,0,103705
0.6164401173591614,1,7789
0.347410649061203,0,81608
0.3266258239746094,1,94645
0.3666515052318573,0,109908
0.4445175528526306,0,63121
0.33161646127700806,0,59016
0.3501744866371155,1,176449
0.34949859976768494,0,132333
0.3091317117214203,0,173641
0.3165552020072937,0,111778
0.55995112657547,1,21509
0.44738373160362244,1,78338
0.5127497911453247,0,113519
0.3296324908733368,0,61652
0.625336766242981,1,19121
0.30871203541755676,0,103141
0.65750652551651,1,26152
0.5754191279411316,1,12881
0.2993848919868469,0,156721
0.5812881588935852,1,20838
0.3007969856262207,0,68247
0.35631754994392395,0,136668
0.35049450397491455,0,63832
0.29175272583961487,0,257219
0.32906290888786316,0,85511
0.5960058569908142,1,8790
0.2890288531780243,0,230035
0.5936285853385925,1,2901
0.5933164954185486,1,10953
0.6131263375282288,1,8369
0.5890474319458008,1,15324
0.5644949078559875,1,30274
0.4751899540424347,1,82770
0.5851415395736694,1,16030
0.3861437439918518,0,72469
0.30210015177726746,0,162670
0.5556763410568237,1,44836
0.38059696555137634,1,76142
0.32874247431755066,0,44086
0.3346695601940155,0,56728
0.4591701030731201,1,50314
0.31477662920951843,0,93233
0.6382285356521606,1,13951
0.295286625623703,0,73311
0.33170828223228455,0,57286
0.332109272480011,1,138476
0.2982056736946106,0,212359
0.28913480043411255,0,260074
0.33260518312454224,0,47837
0.5883491039276123,1,8520
0.6012416481971741,1,29681
0.5472001433372498,1,39611
0.2958604693412781,0,148261
0.3384580910205841,0,81999
0.5927203297615051,1,3152
0.4954078793525696,1,44751
0.4888415038585663,1,70290
0.2914641201496124,0,227012
0.32468128204345703,0,117855
0.579397439956665,1,18094
0.500556468963623,1,47364
