preds,actual,tcr-count
0.49228158593177795,0,146231
0.4926106035709381,0,257219
0.4914458394050598,0,59016
0.4917815327644348,1,71171
0.49087563157081604,1,47931
0.4917549788951874,1,16030
0.4882791340351105,1,7591
0.4894331395626068,1,13951
0.49168774485588074,0,85749
0.4918992519378662,0,57286
0.4934650659561157,0,161819
0.49229463934898376,0,85511
0.49224767088890076,0,114506
0.4901161193847656,1,7278
0.49129587411880493,0,77790
0.4904724955558777,1,19121
0.4917161166667938,1,28731
0.4907521903514862,0,73063
0.49082428216934204,1,26084
0.49147987365722656,0,95597
0.4879612326622009,0,74690
0.49086305499076843,1,12881
0.49208542704582214,1,39611
0.49309980869293213,0,227012
0.49144867062568665,0,117855
0.49306827783584595,0,166934
0.4918439984321594,0,71255
0.49010834097862244,1,5614
0.4929824471473694,0,138476
0.49181193113327026,1,48288
0.4922555685043335,0,61652
0.4923296570777893,0,109757
0.49177059531211853,0,82556
0.49231231212615967,0,63832
0.48740729689598083,1,3096
0.49308642745018005,0,162670
0.490429550409317,1,15418
0.49148204922676086,0,141578
0.4903430938720703,1,18094
0.492796927690506,0,126956
0.4927245080471039,0,72469
0.49081963300704956,0,47837
0.49407878518104553,0,267690
0.4930100739002228,0,90275
0.488628089427948,1,10953
0.49158909916877747,0,93109
0.49197807908058167,0,92239
0.4898650646209717,1,34775
0.490564227104187,1,20624
0.49171680212020874,1,35345
0.4919261336326599,0,111157
0.4916634261608124,0,56728
0.4878506660461426,1,7789
0.4922741651535034,0,249395
0.49133017659187317,0,58982
0.49149852991104126,0,111778
0.4898453652858734,0,32597
0.4899486005306244,1,30274
0.48826172947883606,1,7567
0.4905502200126648,0,116305
0.48781073093414307,1,4454
0.4890443980693817,1,8369
0.4870508909225464,1,5390
0.49013954401016235,0,38033
0.49047622084617615,0,43690
0.4906650483608246,0,74929
0.49187248945236206,0,201017
0.4903423488140106,0,84758
0.485739141702652,1,3853
0.4861147403717041,1,2901
0.48894160985946655,1,21509
0.489920437335968,0,68247
0.49069616198539734,1,119116
0.4878716766834259,1,14488
0.491579532623291,0,187086
0.4908864200115204,1,90549
0.4899497628211975,1,44751
0.4906957149505615,0,81608
0.4902387261390686,1,42349
0.49058425426483154,0,148518
0.4893380105495453,1,12768
0.49240535497665405,0,148261
0.4928019046783447,0,212359
0.4901694059371948,1,14344
0.4919446110725403,1,94645
0.49068641662597656,0,108857
0.4917502999305725,0,247562
0.4921429455280304,0,108007
0.4911003112792969,0,71776
0.4884320795536041,1,8790
0.4906380772590637,0,68111
0.491479754447937,0,150868
0.49096009135246277,0,100297
0.4810512363910675,1,7075
0.4877009093761444,1,5583
0.49076536297798157,1,50314
0.49258777499198914,0,132333
0.49013835191726685,1,22596
0.49174031615257263,0,131327
0.4917184114456177,0,226905
0.49208807945251465,0,173641
0.4890463352203369,1,15324
0.49027734994888306,1,70290
0.4914403259754181,0,102641
0.4913061261177063,0,63877
0.4932771325111389,1,82770
0.48989367485046387,1,15904
0.4885079562664032,1,3152
0.49105867743492126,1,94982
0.4914817810058594,1,76142
0.49372634291648865,0,103141
0.4920787513256073,1,169359
0.49071556329727173,0,64375
0.4908449053764343,1,70549
0.4922880530357361,0,139399
0.4904981851577759,1,12162
0.49099406599998474,0,43333
0.49270880222320557,1,138476
0.4924343228340149,0,96643
0.49236688017845154,0,94808
0.4923747181892395,0,73311
0.4927177131175995,0,81999
0.4929712116718292,0,99296
0.49287348985671997,0,149730
0.4914865493774414,1,24029
0.49193474650382996,0,129443
0.4906890392303467,1,16150
0.49267351627349854,0,156721
0.4879862070083618,1,4504
0.49096280336380005,1,29681
0.49292677640914917,0,172833
0.492177814245224,0,151826
0.49160534143447876,1,57409
0.49287453293800354,0,130651
0.49233946204185486,1,49784
0.49238520860671997,0,139783
0.49144819378852844,0,99095
0.49179983139038086,1,24229
0.4917438328266144,1,47364
0.4936738610267639,1,176449
0.4923308193683624,0,49036
0.4934459626674652,0,289097
0.4924154281616211,0,79584
0.49164891242980957,1,44836
0.49008622765541077,1,5890
0.49075600504875183,1,6541
0.4930943548679352,0,93233
0.49212417006492615,0,260074
0.4936355650424957,0,223580
0.4934895634651184,0,171844
0.4933452010154724,0,96195
0.492859810590744,0,149510
