preds,actual,tcr-count
0.49530598521232605,0,266160
0.5048955678939819,1,6541
0.49962398409843445,0,60317
0.49677616357803345,1,55819
0.5078697204589844,1,1193
0.49602070450782776,0,139399
0.5032402873039246,1,12162
0.49670469760894775,0,131327
0.49669232964515686,0,130618
0.49640101194381714,0,117855
0.4966905117034912,0,43690
0.5056781768798828,1,5583
0.4995245635509491,1,30274
0.5049800276756287,1,4231
0.4996742904186249,0,94808
0.49539613723754883,1,94645
0.4962720274925232,0,93109
0.49551352858543396,0,130651
0.4980263113975525,0,103141
0.4963831901550293,0,138476
0.4970581531524658,0,149510
0.49469417333602905,0,187086
0.5031049847602844,1,15418
0.4979963004589081,0,111157
0.4970794916152954,0,96516
0.4975895881652832,0,85749
0.49372562766075134,0,267690
0.49698829650878906,0,81999
0.49979040026664734,1,76142
0.5027761459350586,1,70549
0.4966978132724762,0,63121
0.49440819025039673,0,173641
0.4996790587902069,1,7075
0.4973686635494232,1,78338
0.49685171246528625,0,84758
0.4988754093647003,1,48288
0.498223215341568,1,119116
0.4954220950603485,0,146231
