preds,actual,tcr-count
0.4976660907268524,1,82770
0.49838051199913025,0,92239
0.4965211749076843,0,161646
0.49723517894744873,0,148518
0.4972877502441406,0,93109
0.5012728571891785,1,8790
0.49723079800605774,0,116305
0.49664080142974854,0,111157
0.49789294600486755,0,49036
0.49681028723716736,0,201017
0.49779853224754333,1,57409
0.49728503823280334,0,146231
0.49737173318862915,1,47364
0.4974198639392853,0,227012
0.5000036954879761,1,4504
0.49986532330513,0,59016
0.4981022775173187,0,95597
0.5012425184249878,1,7567
0.49694085121154785,0,129443
0.4972188472747803,0,156721
0.4951429069042206,0,141578
0.49760884046554565,0,56140
0.49599167704582214,0,113519
0.4971115291118622,0,111778
0.5000268220901489,1,10953
0.4978639781475067,0,32597
0.49597442150115967,0,161819
0.49506810307502747,0,114506
0.49628934264183044,0,108857
0.49599215388298035,0,151826
0.49704691767692566,0,56728
0.4963914155960083,1,94982
0.4972255527973175,1,47931
0.4970592260360718,0,64375
0.4957997798919678,1,42349
0.5025988221168518,1,3853
0.4958094358444214,0,139783
0.49601784348487854,0,131327
0.4971274435520172,1,13951
0.4966348707675934,0,96516
0.49708083271980286,1,24229
0.49928921461105347,1,5614
0.4955364167690277,0,136668
0.4979647099971771,1,12162
0.4990645945072174,1,6541
0.49567297101020813,0,182686
0.49500587582588196,0,139399
0.49478426575660706,1,119116
0.5008266568183899,1,5390
0.496185302734375,0,71776
0.49639376997947693,0,85749
0.49459558725357056,0,78481
0.4969516694545746,1,25973
0.4958619773387909,0,173641
0.4984397888183594,1,26152
0.4958871901035309,1,70290
0.5000414848327637,1,7789
0.4959452152252197,0,99296
0.4965425729751587,0,68111
0.49552232027053833,0,114336
0.495798796415329,0,130618
0.4966464042663574,1,55819
0.4955906271934509,0,223580
0.4965980052947998,0,150868
0.49683159589767456,0,63121
0.49628371000289917,0,77790
0.49493852257728577,0,162670
0.4951990842819214,0,71255
0.49693959951400757,1,30274
0.49928808212280273,1,7510
0.49613261222839355,1,39611
0.4966876804828644,1,29681
0.49591943621635437,0,132333
0.4974519610404968,1,20624
0.49869638681411743,1,15324
0.4959510862827301,0,68247
0.4967465102672577,0,67366
0.49554571509361267,0,257219
0.4968215823173523,1,16030
0.49918651580810547,1,16150
0.49540022015571594,0,289097
0.4948540925979614,0,117855
0.4976069927215576,0,74929
0.4965963065624237,0,90275
0.4980252683162689,1,19121
0.5005313158035278,1,4231
0.49709197878837585,0,73063
0.49643948674201965,0,77422
0.4971812963485718,0,43333
0.4993666708469391,1,44836
0.4946242570877075,1,164924
0.49619024991989136,0,63832
0.49714216589927673,1,24029
0.49604395031929016,1,48288
0.4992344081401825,1,12881
0.5013148188591003,1,3152
0.4963751435279846,1,35345
0.4978759288787842,1,7278
0.5013279914855957,0,74690
0.49602603912353516,0,130651
0.495374470949173,0,138476
0.49438798427581787,0,187086
0.4972677230834961,0,61652
0.4973851144313812,1,20838
0.49618905782699585,0,148261
0.49639788269996643,1,76142
0.49609485268592834,0,103705
0.4971977472305298,0,47837
0.4971870183944702,0,57286
0.4964405298233032,0,96195
0.4980464279651642,0,93233
0.49497491121292114,0,266160
0.4980311691761017,0,64194
0.49960407614707947,1,15904
0.4968222379684448,0,82556
0.500130295753479,1,14488
0.4961090087890625,0,171844
0.49879372119903564,1,18094
0.4973844885826111,0,108567
0.4969290792942047,0,172833
0.49705970287323,0,100297
0.49805235862731934,1,26084
0.49504780769348145,1,138476
0.49869033694267273,1,71171
0.49580615758895874,0,72469
0.49639683961868286,0,103141
0.4970892071723938,0,102641
0.4972662925720215,0,109908
0.4993385374546051,1,34775
0.4967421591281891,1,90549
0.4952647387981415,1,176449
0.498078852891922,0,60317
0.4981345534324646,0,79584
0.4978184401988983,0,81608
0.501410961151123,1,7591
0.4989149272441864,1,21509
0.4956281781196594,0,196756
0.49761685729026794,1,94645
0.49598827958106995,0,85511
0.4986496865749359,1,28731
0.4982137978076935,1,15418
0.49910444021224976,1,44751
0.4978673756122589,0,38033
0.4970436096191406,0,226905
0.4975365698337555,0,147955
0.4979972243309021,1,78338
0.5035051107406616,1,3096
0.4980076849460602,0,109757
0.49681535363197327,0,149510
0.49838340282440186,0,63877
0.4983128309249878,0,249395
0.4979163110256195,0,44086
