preds,actual,tcr-count
0.5009503960609436,0,85749
0.5020776391029358,0,64194
0.5039000511169434,1,35345
0.5001333951950073,0,212359
0.50492924451828,0,65709
0.5014122128486633,0,103705
0.5025134682655334,0,67366
0.5020496249198914,0,182686
0.5015150308609009,0,126956
0.5034222602844238,0,68247
0.5021052956581116,0,226905
0.5050294995307922,0,32597
0.5067617893218994,1,7510
0.5083084106445312,1,3152
0.5015923976898193,0,150868
0.502951443195343,0,94808
0.5062937140464783,1,26152
0.5024466514587402,0,76228
0.5031372904777527,0,56140
0.5045042037963867,1,30274
0.5018100142478943,0,60317
0.5015830397605896,0,166934
0.5033031702041626,1,28731
0.5026037693023682,0,82556
0.5015442967414856,0,142870
0.5019959211349487,0,93233
0.5019038915634155,0,71255
0.5021471977233887,0,156721
0.4996930956840515,0,247562
0.5014284253120422,0,131327
0.5071184635162354,1,2901
0.5016530156135559,0,129443
0.5027921199798584,1,55819
0.5008654594421387,0,81999
0.5024430751800537,0,149730
0.5008514523506165,0,73063
0.5024773478507996,1,21509
0.4996321499347687,0,146231
0.5001530647277832,0,47837
0.4997313320636749,0,108007
0.5043026804924011,1,7567
0.5017821192741394,1,18094
0.504966139793396,1,10953
0.4989350438117981,0,49036
0.499668687582016,0,63121
0.5034469366073608,1,3096
0.4979512393474579,0,227012
0.49889126420021057,0,71776
0.5053460001945496,1,5583
0.4996849000453949,0,85511
0.4995725154876709,0,57286
0.49800407886505127,0,90108
0.4968937039375305,0,74690
0.5025680065155029,1,15418
0.5061792135238647,1,4504
0.4979424774646759,0,148261
0.5009773373603821,1,8520
0.4971604347229004,0,141578
0.4971901476383209,0,92239
0.4987628161907196,0,38033
0.5038946866989136,1,5614
0.4957130551338196,0,201017
0.4979478120803833,1,78338
0.4967431426048279,0,102641
0.5013448596000671,1,7789
0.4967910945415497,0,100297
0.4989127814769745,1,90549
0.4970211684703827,0,81608
0.4993698298931122,1,22596
0.4973854124546051,1,138476
0.496989905834198,0,73311
0.49800780415534973,0,43333
0.49689123034477234,0,113519
0.4964298605918884,0,139399
0.495715469121933,1,119116
0.49625715613365173,0,139783
0.49794211983680725,1,71171
0.5043014883995056,0,63832
0.49525949358940125,0,266160
0.49554115533828735,0,196756
0.49624595046043396,0,171844
0.49676263332366943,0,149768
0.501167893409729,1,4454
0.4960874617099762,0,96643
0.4977652132511139,0,108567
0.4974578619003296,1,44751
0.4986984133720398,1,12162
0.4960167706012726,0,58982
0.49602028727531433,0,74929
0.5004541277885437,1,13951
0.49764928221702576,0,56728
0.4952317178249359,0,111778
0.5006642937660217,1,3853
0.49512115120887756,0,187086
0.49726152420043945,1,34775
0.49395880103111267,0,260074
0.4939175546169281,0,148518
0.49408623576164246,0,172833
0.49540549516677856,0,90275
0.4962952733039856,1,70549
0.4967704117298126,0,44086
0.4986419677734375,1,15324
0.49637550115585327,1,44836
0.49639400839805603,0,72469
0.4989114999771118,1,8790
0.4944860637187958,0,249395
0.49834147095680237,1,14488
0.4994761347770691,1,14344
0.5003723502159119,1,12881
0.4943106472492218,0,130618
0.49521076679229736,1,48288
0.5016169548034668,1,7278
0.5048849582672119,1,1193
0.4952101409435272,0,130651
0.49629005789756775,0,116305
0.4974540174007416,0,63877
0.49494996666908264,0,289097
0.5004060864448547,1,20624
0.5003654360771179,1,16030
0.4975273013114929,0,77422
0.4967115819454193,0,151826
0.5017386674880981,1,5390
0.4967735707759857,1,176449
0.497846394777298,0,138476
0.49719250202178955,0,96195
0.498623251914978,0,61652
0.4988369643688202,1,6541
0.4966692626476288,0,161819
0.499042809009552,0,147955
0.4985894560813904,0,59016
0.4989040791988373,1,70290
0.49783504009246826,0,82453
0.5001013278961182,1,12768
0.5035688281059265,1,5890
0.49951785802841187,1,29681
0.5027627944946289,1,8369
0.5001144409179688,1,57409
0.49908363819122314,0,93109
0.5007767081260681,0,43690
0.4967789947986603,0,267690
0.5031890273094177,1,24229
0.49953147768974304,0,78481
0.49929454922676086,0,223580
0.49974051117897034,0,99296
0.500217616558075,0,109908
0.5016305446624756,1,94982
0.5005410313606262,0,103141
0.5018036961555481,1,25973
0.5029847621917725,1,42349
0.5037038326263428,1,39611
0.5066420435905457,1,16150
0.4995516836643219,0,109757
