preds,actual,tcr-count
0.5110329985618591,0,63121
0.5095294117927551,1,71171
0.5064328908920288,0,85749
0.5147282481193542,1,7789
0.5075766444206238,0,172833
0.5125373601913452,1,15904
0.5097927451133728,0,59016
0.5144189596176147,0,247562
0.5093458890914917,1,70290
0.5091513991355896,1,169359
0.5092992782592773,0,141578
0.5089346170425415,1,42349
0.5067030191421509,0,43690
0.5137433409690857,1,15418
0.5112619996070862,1,28731
0.5104506015777588,0,173641
0.5089402198791504,0,260074
0.5086459517478943,0,223580
0.511760413646698,0,43333
0.5138607621192932,1,1193
0.5128545761108398,1,34775
0.506646454334259,0,100297
0.5128596425056458,1,3853
0.5062810182571411,0,139399
0.5091939568519592,0,95597
0.5083421468734741,0,103705
0.5091642737388611,0,132333
0.5072022676467896,0,93233
0.5116982460021973,1,13951
0.5054036378860474,1,164924
0.5089844465255737,0,44086
0.5102307796478271,0,130651
0.5079885125160217,0,111778
0.5078175067901611,1,82770
0.5076582431793213,0,126956
0.5113930106163025,0,32597
0.5112015604972839,0,65709
0.5069472789764404,1,176449
0.5093744993209839,0,78481
0.5079328417778015,0,166934
0.5098868012428284,1,19121
0.5084822177886963,1,119116
0.5086922645568848,1,55819
0.5071916580200195,1,49784
0.5104625821113586,1,20624
0.5100113749504089,1,8520
0.5090525150299072,1,35345
0.507783055305481,0,117855
0.5111426115036011,0,56728
0.5081307291984558,1,12768
0.5112828016281128,1,5890
0.5116503834724426,1,15324
0.5096971988677979,0,64194
0.5057663321495056,0,171844
0.5158454775810242,1,4504
0.5100159645080566,1,90549
0.511020839214325,0,57286
0.5047256946563721,0,99095
0.5133360028266907,1,30274
0.5077877044677734,0,49036
0.5124067664146423,1,12162
0.5072433948516846,0,114336
0.5105913877487183,0,146231
0.5107481479644775,0,109908
0.5108991861343384,0,82556
0.5090563297271729,0,150868
0.5103058815002441,0,108567
0.5101372599601746,0,149730
0.5084288120269775,0,76228
0.5095106363296509,0,77422
0.5080482363700867,0,92239
0.5084503293037415,0,73311
0.5119843482971191,0,212359
0.5076687335968018,1,94645
0.5105437636375427,0,96643
0.5077844262123108,0,74929
0.5130487084388733,1,4454
0.5107923746109009,0,142870
0.5079588294029236,0,68247
0.5123412013053894,1,26084
0.5126461386680603,0,201017
0.5080775022506714,1,94982
0.5087311267852783,1,44836
0.5138692855834961,0,63832
0.5143938064575195,1,10953
0.5056403279304504,0,187086
0.5109947919845581,1,29681
0.5103858709335327,0,161819
0.506966769695282,0,82453
0.5091339945793152,1,138476
0.5079049468040466,0,84758
0.5090171098709106,1,14344
0.5129463076591492,1,7510
0.5085976719856262,0,56140
0.5115863084793091,0,226905
0.5103099942207336,1,25973
0.5068166255950928,0,96516
0.5110068321228027,0,138476
0.5110322833061218,0,79584
0.5108933448791504,1,22596
0.5085171461105347,0,111157
0.5108976364135742,0,68111
0.5098212361335754,0,71776
0.5090708136558533,1,7075
0.5073248147964478,0,139783
0.5070310831069946,0,161646
0.5118991732597351,0,81999
0.5078418850898743,0,96195
0.5120328664779663,0,289097
0.5130694508552551,0,108857
0.5112394690513611,0,38033
0.5128940939903259,1,8369
0.5132156014442444,1,14488
0.5075565576553345,0,99296
0.5086119771003723,0,148261
0.5121277570724487,1,16150
0.5088144540786743,0,94808
0.5116525292396545,1,7591
0.5093206763267517,0,85511
0.5087605118751526,1,44751
0.5057730674743652,0,162670
0.5108437538146973,1,70549
0.5070528984069824,0,257219
0.5081416368484497,0,114506
0.5073369741439819,0,108007
0.5081176161766052,0,71255
0.5102161765098572,0,182686
0.5093685388565063,0,90108
0.50502610206604,0,130618
0.5070069432258606,0,149768
0.5081551671028137,0,113519
0.5114817023277283,0,63877
0.5147942304611206,1,2901
0.5060119032859802,0,156721
0.5131727457046509,1,7567
0.5057283639907837,0,72469
0.503908634185791,0,81608
0.5059618353843689,0,227012
0.5083387494087219,1,24029
0.5069905519485474,0,129443
0.5065779685974121,0,58982
0.5070781111717224,0,267690
0.50541090965271,1,78338
0.5101178884506226,0,116305
0.5092365741729736,1,12881
0.5097701549530029,1,16030
0.5090801119804382,1,26152
0.5072451829910278,0,47837
0.5108080506324768,1,4231
0.507076621055603,1,76142
0.5066148638725281,0,77790
0.5073263049125671,0,109757
