preds,actual,tcr-count
0.38592764735221863,0,35004
0.5959042906761169,0,43024
0.6698249578475952,1,3140
0.4194234311580658,1,19918
0.6162353754043579,0,44723
0.6021873354911804,0,40215
0.6129330396652222,0,42733
0.3932052552700043,1,33649
0.5771527886390686,0,60711
0.6005555391311646,0,92387
0.6212426424026489,0,36169
0.5994512438774109,0,53048
0.6081357598304749,0,38369
0.41273364424705505,1,11232
0.411787748336792,0,31693
0.6184839606285095,0,35249
0.6005328297615051,0,38502
0.362202912569046,0,92090
0.3895101845264435,0,53669
0.6123316287994385,0,41939
0.6164402365684509,0,20530
0.6142041087150574,0,29854
0.3653998374938965,0,138193
0.3770945370197296,0,39705
0.39354461431503296,0,37501
0.5864858627319336,0,59994
0.6035655736923218,0,34275
0.3940630853176117,0,44306
0.35892677307128906,1,51713
0.6479218006134033,1,8897
0.5853456854820251,0,60993
0.5754796266555786,0,112536
0.6396804451942444,1,5622
0.4894748330116272,1,2941
0.5874474048614502,0,46282
0.6020487546920776,0,60595
0.7054686546325684,1,1299
0.36594900488853455,0,68587
0.39323684573173523,0,55643
0.4169468879699707,1,32004
0.5571809411048889,1,889
0.6665064096450806,1,4756
0.6766191720962524,1,3122
0.4118315577507019,0,40362
0.4403340220451355,1,9045
0.41788730025291443,0,31592
0.48946020007133484,1,4386
0.38167059421539307,1,69669
0.5921781063079834,0,49188
0.5690906643867493,0,59650
0.43500396609306335,1,7525
0.48022815585136414,1,3779
0.37961527705192566,0,75025
0.37299829721450806,1,108566
0.5969839692115784,0,57400
0.753322422504425,1,304
0.580713152885437,1,55445
0.5939637422561646,0,50652
0.5827020406723022,0,72351
0.5918169617652893,0,39786
0.6049951910972595,0,37349
0.6464201807975769,0,8240
0.5021141171455383,1,2741
0.5907179117202759,0,57305
0.41255930066108704,1,11614
0.589038610458374,1,61066
0.3854953348636627,0,56641
0.375436395406723,0,73490
0.3599316477775574,1,94100
0.653694212436676,1,9060
0.5817757248878479,0,68508
0.3816579282283783,1,60661
0.6483535170555115,1,11733
0.5909996032714844,0,80243
0.43247121572494507,1,8684
0.6315978169441223,1,16122
