preds,actual,tcr-count
0.51307213306427,0,139783
0.5151259303092957,1,14488
0.5139544606208801,0,171844
0.5134665369987488,0,149730
0.5139639377593994,0,61652
0.5142903923988342,1,24229
0.5109114050865173,1,7075
0.5131092667579651,0,142870
0.5168896913528442,1,7510
0.5156098008155823,1,26152
0.5144261121749878,0,63832
0.5160965919494629,1,16030
0.5134435296058655,0,111778
0.5150754451751709,1,138476
0.5130714774131775,0,249395
0.5136744976043701,1,3853
0.5140380263328552,0,71255
0.5156106948852539,1,19121
0.5138230323791504,1,39611
0.5125169157981873,0,166934
0.5127734541893005,1,82770
0.5140438079833984,1,76142
0.5151085257530212,0,64375
0.5136266946792603,0,226905
0.5140389800071716,0,72469
0.5137760043144226,0,44086
0.5147449374198914,0,147955
0.5137611627578735,0,130618
0.5142226815223694,1,70549
0.5141776204109192,1,78338
0.5128139853477478,0,212359
0.512816846370697,0,156721
0.5141672492027283,1,20624
0.5168699622154236,1,2901
0.5134091973304749,0,95597
0.5150719881057739,0,93109
0.5135870575904846,1,169359
0.5123502016067505,0,227012
0.5136167407035828,1,164924
0.51408451795578,1,12768
0.5125070810317993,0,257219
0.5152379274368286,1,6541
0.5147678852081299,1,20838
0.5142016410827637,0,65709
0.5150883197784424,1,8790
0.5131528973579407,0,94808
0.5140900015830994,1,49784
0.5140227675437927,1,70290
0.5143324136734009,0,136668
0.5142573714256287,0,63877
0.5137738585472107,0,141578
0.5145671367645264,0,85511
0.5164712071418762,1,1193
0.5156189203262329,1,5390
0.5132078528404236,0,84758
0.5140826106071472,0,103141
0.5152171850204468,0,109757
0.5139221549034119,0,93233
0.5165141224861145,1,44751
0.5145699381828308,0,102641
0.5122010707855225,0,74690
0.5135712623596191,0,103705
0.5145438313484192,1,94645
0.5148622393608093,0,90275
0.5140151381492615,0,114336
0.5150123834609985,1,34775
0.5154170393943787,0,32597
0.5149845480918884,0,151826
0.5177695155143738,1,14344
0.5131646990776062,0,114506
0.5143650770187378,0,132333
0.5137360095977783,0,247562
0.5137300491333008,0,108007
0.5146925449371338,1,94982
0.5156932473182678,1,15324
0.5150220394134521,1,8369
0.5133203864097595,0,148518
0.5140233635902405,0,81608
0.5137270092964172,0,73311
0.5150379538536072,1,25973
0.5160711407661438,1,3096
0.5147955417633057,0,139399
0.5137905478477478,0,161819
0.5128301382064819,0,149768
0.5137130618095398,0,182686
0.5155670046806335,1,7278
0.5147122144699097,1,7567
0.514563798904419,0,99296
0.5133709907531738,0,260074
0.514279305934906,0,76228
0.5142651200294495,0,67366
0.5146400928497314,0,81999
0.5135325193405151,0,173641
0.513561487197876,1,22596
0.5132670998573303,1,71171
0.5139698386192322,1,28731
0.5143876671791077,1,26084
0.5141663551330566,1,57409
0.5135361552238464,1,47931
0.5134594440460205,0,108567
0.5153146982192993,0,56140
0.5130921006202698,0,78481
0.5129191875457764,0,58982
0.5127761960029602,1,18094
0.5144046545028687,1,4454
0.5132214426994324,1,47364
0.5147783160209656,1,10953
0.515012800693512,1,24029
0.5131377577781677,0,59016
0.5131290555000305,0,90108
0.5128297209739685,0,56728
0.5134544372558594,0,117855
0.513833224773407,1,13951
0.5148118138313293,1,42349
0.5132513046264648,0,74929
0.514039158821106,0,63121
0.5157608985900879,1,3152
0.5134657025337219,0,266160
0.5132039785385132,0,47837
0.5157046914100647,1,16150
0.5131590366363525,0,148261
0.5143371224403381,1,50314
0.5137465596199036,1,15418
0.5132767558097839,0,60317
0.5137346386909485,0,82556
0.5120285153388977,0,73063
0.5134525895118713,0,116305
0.5130652785301208,0,289097
0.5136727094650269,0,138476
0.5133825540542603,0,77790
0.5131607055664062,0,111157
0.5124753713607788,0,131327
0.5126422643661499,0,230035
0.5140185952186584,0,43333
0.5130797624588013,0,146231
0.5132596492767334,1,90549
0.5134300589561462,1,119116
0.5118963718414307,0,64194
0.512545645236969,0,96195
0.5130523443222046,0,82453
0.5124140381813049,0,187086
0.5136286616325378,0,113519
0.5108003616333008,1,176449
0.513181746006012,0,96643
0.5148978233337402,1,12162
0.5128049254417419,1,55819
0.512986958026886,1,30274
0.5157763957977295,1,5583
0.514136791229248,1,29681
0.5134453773498535,0,126956
0.5126457214355469,0,49036
0.5130322575569153,0,99095
