preds,actual,tcr-count
0.512484610080719,0,85511
0.5146463513374329,1,1193
0.511468231678009,0,73311
0.5129347443580627,0,38033
0.5087258815765381,1,20838
0.513428270816803,1,44751
0.5122669339179993,0,267690
0.5140000581741333,1,20624
0.5124112367630005,1,176449
0.5141412615776062,0,43690
0.5115814208984375,0,79584
0.518506646156311,1,7567
0.512032687664032,0,96643
0.5120546221733093,0,182686
0.5125526189804077,1,48288
0.5143334865570068,0,108567
0.5127207636833191,0,148261
0.5115814805030823,1,164924
0.5126226544380188,0,76228
0.5165413618087769,1,14488
0.512809693813324,0,90108
0.5154005289077759,1,26084
0.5154155492782593,1,15418
0.5135990977287292,1,44836
0.5124685764312744,0,147955
0.5125057697296143,0,78481
0.5145071744918823,0,149768
0.5124094486236572,0,93233
0.5120043158531189,0,171844
0.5133695006370544,0,117855
0.5148338675498962,0,47837
0.514430820941925,1,34775
0.512532114982605,0,92239
0.5123744606971741,0,71776
0.519557535648346,1,8520
0.5133280754089355,0,44086
0.5132137537002563,0,109757
0.5146879553794861,0,43333
0.5145666003227234,1,50314
0.5113827586174011,0,226905
0.5120354890823364,0,100297
0.5102009177207947,0,266160
0.5165948867797852,1,7591
0.5123791694641113,0,94808
0.5116519927978516,0,96195
0.5127804279327393,0,95597
0.5170350074768066,1,3096
0.5125105381011963,0,142870
0.5118955373764038,0,81608
0.5128734707832336,1,26152
0.513670802116394,1,18094
0.5104139447212219,1,138476
0.5106725096702576,0,81999
0.5113927125930786,0,150868
0.5095182657241821,0,162670
0.5112738609313965,1,70290
0.5099523067474365,0,151826
0.5117010474205017,0,82556
0.5099324584007263,0,130618
0.511988639831543,1,90549
0.5094393491744995,0,116305
0.5084401369094849,0,260074
0.5119898319244385,0,65709
0.516116201877594,1,10953
0.5104564428329468,1,4231
0.5065420866012573,0,227012
0.50955730676651,0,58982
0.5081233978271484,0,161646
0.506885290145874,0,166934
0.5091913938522339,0,126956
0.5078791379928589,0,108007
0.510909378528595,1,24229
0.5081142783164978,0,103705
0.5077148675918579,0,68247
0.5080969333648682,0,71255
0.5116966366767883,1,13951
0.5113030672073364,1,3152
0.510030210018158,1,21509
0.5084993243217468,1,29681
0.5070240497589111,0,149510
0.5094069838523865,1,16030
0.5073220729827881,0,161819
0.5065464973449707,1,94645
0.505705714225769,0,84758
0.5072365403175354,0,63877
0.5066424608230591,0,72469
0.5079423785209656,1,47931
0.5108471512794495,1,15324
0.5068336129188538,0,114506
0.5083596706390381,1,55819
0.5074837803840637,1,94982
0.5054089426994324,0,247562
0.5090528726577759,1,19121
0.5081746578216553,1,14344
0.5106682181358337,1,3853
0.5070527195930481,0,73063
0.5059056878089905,0,57286
0.5073494911193848,0,85749
0.5104568004608154,1,7278
0.5070410966873169,1,7075
0.509906530380249,1,5614
0.5072502493858337,0,67366
0.5063984990119934,0,139399
0.5069684386253357,0,64375
0.5090562105178833,1,30274
0.5064066052436829,1,76142
0.5083520412445068,0,146231
0.50697922706604,0,102641
0.5080991387367249,0,82453
0.5072937607765198,0,96516
0.5096139907836914,1,49784
0.5065863728523254,1,71171
0.5068681240081787,0,141578
0.5070631504058838,0,148518
0.5076360702514648,0,131327
0.5099145770072937,1,28731
0.5097429156303406,1,47364
0.5095410346984863,1,5583
0.5082321763038635,0,63121
0.5088178515434265,0,74929
0.5076265931129456,0,99296
0.5126404762268066,1,8369
0.5114339590072632,1,35345
0.5136914253234863,1,7510
0.5085681676864624,0,111778
0.5088579058647156,0,93109
0.5139560699462891,1,5390
0.5082682371139526,1,57409
0.5096901655197144,0,64194
0.5118045210838318,0,61652
0.5126135349273682,1,12881
0.5086512565612793,0,108857
0.5096506476402283,0,77790
0.508815348148346,0,249395
0.5093422532081604,0,172833
0.5104051828384399,0,56728
0.5097323060035706,0,136668
0.5160132646560669,1,2901
0.5118752121925354,0,32597
0.5132379531860352,1,16150
0.5086507201194763,0,138476
0.516189455986023,1,7789
0.5198473334312439,1,4504
0.509591281414032,0,187086
0.5092030763626099,0,60317
0.5079895257949829,0,289097
0.5085595846176147,0,230035
0.5099990963935852,0,129443
0.5081254243850708,1,169359
0.5087253451347351,0,156721
0.5091855525970459,0,196756
0.5111356973648071,1,70549
