preds,actual,tcr-count
0.5352753400802612,1,20624
0.47916898131370544,1,82770
0.3755350112915039,0,78481
0.36877256631851196,0,108567
0.45164430141448975,0,149730
0.5183170437812805,1,2901
0.4711807370185852,0,156721
0.48868662118911743,0,161819
0.44949871301651,0,148261
0.4743358790874481,1,57409
0.5460663437843323,1,12881
0.3690320551395416,0,56728
0.4459216296672821,0,212359
0.4929679036140442,0,38033
0.4451056122779846,0,132333
0.4922330379486084,0,114336
0.5676875710487366,1,15324
0.4763301908969879,0,289097
0.522983729839325,1,39611
0.466177761554718,0,187086
0.45585131645202637,0,172833
0.554017186164856,0,68247
0.380870521068573,0,77422
0.48008227348327637,0,131327
0.5492812395095825,1,4504
0.4730369746685028,0,72469
0.5285694599151611,1,8790
0.4791744351387024,0,109757
0.5134832262992859,0,111157
0.5378058552742004,1,7510
0.3665068745613098,0,57286
0.47776246070861816,0,151826
0.39947524666786194,0,74690
0.5163446664810181,1,24029
0.5015144944190979,0,147955
