preds,actual,tcr-count
0.4973970949649811,0,68265
0.47203513979911804,0,82465
0.46834731101989746,0,56481
0.5044768452644348,0,34541
0.4641440808773041,0,109700
0.49125975370407104,0,52633
0.49433961510658264,0,56306
0.4645209312438965,1,121266
0.4732142388820648,1,36206
0.4668318033218384,1,58837
0.5390581488609314,1,1245
0.46568813920021057,0,53910
0.466877281665802,0,68050
0.4948476552963257,1,1994
0.5211689472198486,1,8377
0.5310620069503784,1,3140
0.4821893274784088,1,5246
0.46919479966163635,0,57986
0.4863636791706085,1,5816
0.5167580246925354,1,16122
0.4690261781215668,1,113904
0.48197826743125916,1,15908
0.4829903841018677,1,13503
0.4756644368171692,0,39705
0.4997251331806183,1,61066
0.4654850363731384,0,154667
0.47553551197052,0,151816
0.4768694043159485,0,67308
0.5045751929283142,0,57400
0.48870399594306946,1,10897
0.5392196774482727,1,2982
0.5431833863258362,1,1466
0.5372892618179321,0,8240
0.5192234516143799,0,46116
0.508578360080719,0,39786
0.4943051338195801,1,4540
0.5466296672821045,1,11037
0.5111841559410095,0,44853
0.4853229820728302,0,36556
0.4977865219116211,1,11614
0.5279651880264282,0,37349
0.4828847348690033,0,144288
0.4814817011356354,1,94100
0.5334123969078064,1,19713
0.49564868211746216,0,33805
0.533083975315094,1,17121
0.4865519404411316,0,78265
0.5084445476531982,0,98191
0.49736925959587097,1,54014
0.5391574501991272,1,6697
0.5374151468276978,0,24447
0.5012242197990417,0,23160
0.5674372315406799,1,2640
0.5229783058166504,1,2025
0.4938686490058899,1,28607
0.5313988924026489,0,39596
0.49510419368743896,1,5376
0.49502602219581604,0,91400
0.5711259841918945,1,2424
0.5105335712432861,1,19488
0.5071997046470642,0,37501
0.5697187781333923,1,1172
0.5655879378318787,1,4756
0.49863362312316895,0,101652
0.5278606414794922,1,4446
0.5094443559646606,0,79389
0.5371941328048706,0,60993
0.5197374820709229,1,30111
0.5373100638389587,0,104730
0.5516989827156067,1,44602
0.5798514485359192,1,5259
0.5174877047538757,1,32004
0.5285401344299316,0,38874
0.5271689891815186,0,51236
0.5536450743675232,0,43024
0.5536486506462097,0,43843
0.528076708316803,0,28733
0.5281469821929932,0,40979
0.566530704498291,1,7121
0.5293108224868774,0,21581
0.5535242557525635,1,49732
0.5342954397201538,1,4936
0.5563002824783325,0,29573
0.5627769827842712,0,59994
0.584852933883667,1,2438
0.5230196118354797,0,64432
0.5360066294670105,1,8684
0.5482272505760193,0,72351
0.5280041694641113,0,33852
0.5506628751754761,0,77798
0.5240421295166016,0,69470
0.5225938558578491,0,85848
0.5493823885917664,0,41939
0.524162769317627,0,47970
0.5409063696861267,0,83046
0.5282323956489563,1,44657
0.5766130089759827,1,5649
0.5506370663642883,0,28873
0.5194144248962402,0,48186
0.5475283265113831,0,42733
0.558132529258728,1,12942
0.5361105799674988,1,2741
0.514229416847229,0,52702
0.5184927582740784,0,21469
0.5066893696784973,0,67943
0.5507037043571472,1,8897
0.5426663160324097,0,37976
0.5609480738639832,1,6179
0.5030632615089417,0,91399
0.532023012638092,1,51210
0.5292018055915833,0,73401
0.5567178130149841,0,14264
0.5517795085906982,0,34040
0.5053603053092957,0,83433
0.5344412922859192,0,20530
0.5195251703262329,1,5462
0.5297766327857971,1,21111
0.5262179970741272,0,46282
0.5327219367027283,0,30249
0.5884631276130676,1,304
0.5265147089958191,0,49188
0.528886079788208,0,32602
0.5014775991439819,0,78713
0.5436071753501892,1,4833
0.5337610840797424,1,15675
0.4996066689491272,1,32254
0.5268211960792542,0,34560
0.5034090280532837,0,31179
0.49071741104125977,0,154261
0.5176753997802734,0,69235
0.4953779876232147,0,86067
0.5324960947036743,1,14726
0.5237305164337158,0,53048
0.5140867233276367,0,53607
0.5013870000839233,1,29194
0.49847888946533203,0,44306
0.5230621099472046,0,23729
