preds,actual,tcr-count
0.43577849864959717,0,79389
0.4854795038700104,1,6049
0.4406740665435791,0,36556
0.43775516748428345,1,22055
0.46593260765075684,1,24338
0.45398128032684326,0,31693
0.4538695216178894,1,60661
0.4447038173675537,0,39978
0.5233765840530396,1,2741
0.42947500944137573,1,25760
0.46188679337501526,1,30111
0.44529661536216736,1,8897
0.4772648811340332,1,11232
0.5208491086959839,1,3375
0.47135549783706665,0,78713
0.48705223202705383,1,15214
0.4793219566345215,1,50977
0.48191148042678833,0,43291
0.5153236389160156,1,9045
0.45632705092430115,0,91400
0.47505906224250793,0,59361
0.4700731635093689,0,28821
0.4838813543319702,1,51713
0.45148783922195435,0,41160
0.5185502767562866,1,15908
0.49534791707992554,0,45689
0.4946547746658325,1,36206
0.5177251696586609,1,13103
0.5524327754974365,1,1074
0.5360575914382935,1,4440
0.46856769919395447,1,55445
0.5802385210990906,1,4540
0.49445605278015137,0,37976
0.4913980960845947,0,36171
0.5418283939361572,1,2438
0.517204999923706,0,56641
0.5046588182449341,0,40301
0.5976925492286682,1,304
0.5663995146751404,1,1299
0.61336749792099,1,1603
0.542932391166687,1,43696
0.5252938270568848,0,34040
0.5256116390228271,0,29854
0.5143794417381287,0,50109
0.5315908789634705,0,41093
0.5508384704589844,1,16122
0.5333679914474487,0,36169
0.6722899675369263,1,889
0.5658749938011169,0,14264
0.5439379811286926,0,30725
0.5406730771064758,0,52633
0.5501480102539062,0,86889
0.6091287732124329,1,13739
0.5527359247207642,0,26729
0.5659306049346924,1,12942
0.5534587502479553,0,132854
0.5878265500068665,0,47970
0.5864821076393127,1,5622
0.5569242238998413,0,25501
0.5450940132141113,0,43376
0.5831049084663391,1,9513
0.5511993765830994,1,44602
0.5427697896957397,0,32401
0.5795596837997437,1,10856
0.5698649287223816,0,122651
0.5838000774383545,1,32254
0.5638271570205688,0,85848
0.572069525718689,0,64164
0.6170106530189514,1,20146
0.5976588726043701,0,22836
0.5509979128837585,0,41939
0.5405614972114563,0,37349
0.5849913954734802,0,40979
0.6054373979568481,1,19488
0.6023361682891846,1,18718
0.5831997990608215,1,8377
0.5785766243934631,0,58001
0.5594452023506165,0,20530
0.6534730792045593,1,3534
0.5392480492591858,0,120621
0.6269038915634155,1,971
0.5573390126228333,0,82465
0.6019290685653687,0,40530
0.6159564852714539,1,3140
0.6025575995445251,1,33649
0.6508510708808899,1,2025
0.6156368255615234,1,13441
0.569314181804657,1,17121
0.6189735531806946,1,10970
0.5831831693649292,0,68587
0.6260326504707336,0,18333
0.5904061794281006,0,46080
0.5972772836685181,1,32004
0.6548619270324707,1,3779
0.6245484948158264,1,11391
0.6035191416740417,1,4230
0.6060898303985596,0,65011
0.562566876411438,1,49732
0.5672288537025452,1,25376
0.5531356930732727,0,59427
0.5592585802078247,0,72351
0.5760076642036438,0,34275
0.5764848589897156,0,91399
0.5798274874687195,0,64432
0.5890048146247864,0,151816
0.6056021451950073,1,1718
0.636915922164917,1,17825
0.5921499133110046,0,45351
0.6030464768409729,0,65123
0.5613589882850647,0,58541
0.6545285582542419,1,1172
0.6360248327255249,1,1245
0.5579994916915894,0,69235
0.6456295847892761,1,5294
0.5613681077957153,0,49188
0.5862156748771667,1,11733
0.6267210841178894,1,3233
0.5839319229125977,0,79558
0.5762192010879517,0,144288
0.6477291584014893,1,5246
0.5716965198516846,0,62214
0.5576536655426025,0,73905
0.6228399276733398,0,28733
0.6338631510734558,1,2262
0.5680996179580688,0,169043
0.6272775530815125,0,21469
0.5542768239974976,0,34541
0.5641160011291504,0,59650
0.5583429932594299,0,39786
0.6038205623626709,1,4523
0.5626497268676758,0,44853
0.5699979662895203,0,27070
0.5450063943862915,0,70979
0.5919244885444641,1,8846
0.5919394493103027,1,58837
0.5528183579444885,1,121266
0.5488849878311157,0,92090
0.5734590888023376,0,48186
0.6376963257789612,1,5816
0.5565059781074524,0,24447
0.5302265882492065,1,31270
0.5348876714706421,0,44723
0.5763158202171326,0,55643
0.5974597930908203,1,5274
0.5222698450088501,0,104730
0.5258775353431702,0,62911
0.582495391368866,1,28837
0.5560286045074463,0,93099
0.5129359364509583,0,94779
0.5353392958641052,0,31690
0.528378427028656,0,30249
0.5587775707244873,0,44694
0.5168327689170837,0,42733
0.5990679264068604,1,8524
0.5543836951255798,0,33852
0.534457802772522,0,16645
0.5044135451316833,0,31306
0.5618584752082825,1,2640
0.4955819845199585,0,57305
0.4954085350036621,0,51093
