preds,actual,tcr-count
0.5207114219665527,0,5909
0.4863852858543396,1,10110
0.4771330654621124,0,31306
0.4777766764163971,1,34424
0.4757397174835205,0,57782
0.49266037344932556,1,4833
0.5112717151641846,1,17825
0.48748642206192017,1,5649
0.4970996379852295,0,144288
0.4728769361972809,0,70979
0.5170981287956238,1,8524
0.4978905916213989,0,82465
0.4974345564842224,0,122651
0.4852239489555359,1,10856
0.4975775480270386,0,86067
0.4807269275188446,1,24431
0.47806084156036377,0,38369
0.49958550930023193,0,92090
0.47881123423576355,0,29854
0.5116210579872131,1,13103
0.47987112402915955,1,17595
0.5020216107368469,0,45966
0.49448904395103455,0,154261
0.4767606854438782,0,42733
0.47024229168891907,0,94779
0.4809463620185852,1,22055
0.47154945135116577,0,72351
0.520178496837616,1,5246
0.49513599276542664,0,143500
0.5031049847602844,1,59124
0.5002678632736206,1,51713
0.4772654175758362,0,42196
0.5040001273155212,0,48186
0.4756803512573242,0,38502
0.4814962148666382,0,24447
0.49721962213516235,0,92688
0.48011404275894165,0,20812
0.5015316605567932,0,68642
0.47464391589164734,1,44602
0.5015743374824524,0,57986
0.4753579795360565,0,42833
0.5077818036079407,1,19918
0.4995498061180115,1,50977
0.5012431740760803,1,60661
0.49846407771110535,0,93099
0.4786657691001892,0,34275
0.4752888083457947,0,47113
0.48379015922546387,1,11733
0.5007614493370056,0,77040
0.4985392689704895,1,58837
0.5082842707633972,0,23951
0.4803016781806946,0,23729
0.5241864919662476,1,2941
0.4925038814544678,1,3533
0.47646084427833557,0,46282
0.5107259154319763,1,13503
0.48587626218795776,0,14264
0.5010732412338257,0,78713
0.5086165070533752,0,22836
0.5129604339599609,1,10895
0.5040314197540283,0,44306
0.5093258023262024,1,913
0.5081671476364136,0,27025
0.48647141456604004,1,12177
0.4961206316947937,0,119124
0.5010159015655518,0,56481
0.5191724300384521,1,4936
0.5055822730064392,0,36427
0.46854743361473083,0,104730
0.469331830739975,0,112536
0.4736209809780121,1,61066
0.5182787179946899,1,6049
0.4802640676498413,0,27847
0.5038150548934937,1,43696
0.49885642528533936,0,79558
0.49285581707954407,1,4756
