preds,actual,tcr-count
0.40437138080596924,0,29855
0.4451729655265808,0,46081
0.7870349884033203,1,60661
0.5960429906845093,1,1911
0.830736517906189,1,4833
0.43338295817375183,0,34276
0.3577089011669159,0,65147
0.465501606464386,1,17825
0.535971462726593,1,2941
0.4383048713207245,1,113904
0.46625426411628723,1,29194
0.9056638479232788,1,8684
0.4907535910606384,1,19713
0.4504629671573639,0,50652
0.654390275478363,1,1245
0.33393529057502747,0,109700
0.4313475787639618,0,31307
0.4775414764881134,1,7525
0.4482297897338867,0,44694
0.44127580523490906,0,16645
0.9039698839187622,1,1299
0.68940669298172,0,76256
0.6619179248809814,1,25288
0.43066269159317017,0,52702
0.3210592567920685,0,60711
0.6742734313011169,1,11037
0.6292275190353394,1,2867
0.5715741515159607,0,22837
0.17813490331172943,0,92323
0.786541759967804,1,18718
0.7411063313484192,1,59124
0.8224319815635681,1,5246
0.8204357624053955,1,8524
0.6802998185157776,0,51237
0.6916263699531555,0,53048
0.9199257493019104,1,30111
0.639410138130188,1,8897
0.4206649661064148,0,37668
0.6631093621253967,1,5259
0.5412794351577759,1,5649
0.8411243557929993,1,43696
0.8456282019615173,1,10110
0.5562715530395508,0,85848
0.8510528802871704,1,69669
0.8510836362838745,1,3534
0.6412310004234314,0,43024
0.5586318969726562,0,32402
0.6720789074897766,0,57499
0.42651352286338806,0,114814
0.4634284973144531,0,44723
0.7687603235244751,1,5340
0.5443569421768188,0,98191
0.7294861674308777,0,34541
0.7592004537582397,1,20146
0.6424128413200378,0,44853
0.7974170446395874,1,7121
0.39938125014305115,0,78108
0.6451982259750366,0,39978
0.5481330752372742,0,57782
0.3197365999221802,0,86889
0.8878938555717468,0,56641
0.5177561044692993,1,8846
0.35980769991874695,0,33493
0.7982946634292603,1,1603
0.7650787234306335,0,78714
0.37703415751457214,0,94779
0.5255683660507202,1,304
0.8343627452850342,1,4936
0.539808452129364,0,28734
0.37387052178382874,0,58541
0.7199106812477112,0,60334
0.5676493644714355,0,20813
0.5667579174041748,1,69490
0.8682088851928711,1,2438
0.5058807134628296,0,46116
0.45982006192207336,1,34424
0.6848627924919128,0,67308
0.5594764947891235,0,31180
0.3663809299468994,0,151816
0.3535907566547394,0,38503
0.4807991087436676,0,59361
0.3400345742702484,0,83433
0.3990055322647095,0,97029
0.40803948044776917,0,60993
0.44349533319473267,1,44657
0.59002685546875,1,9209
0.13458043336868286,0,65011
0.5659484267234802,0,8240
0.34242215752601624,0,144288
0.5918152928352356,1,17595
0.22266431152820587,0,64560
0.5952522158622742,1,12177
0.639822244644165,1,10856
0.4481920599937439,0,47970
0.21973967552185059,0,55643
0.449466735124588,0,32603
0.4581252634525299,0,45690
0.4237538278102875,0,44979
0.5045794248580933,0,24448
0.7626340985298157,1,24338
0.20764896273612976,0,5909
0.15479277074337006,0,37824
0.37861448526382446,1,913
0.6709253787994385,1,16122
0.3710809051990509,0,36169
0.35024625062942505,0,150195
0.4579969048500061,0,153015
0.32173195481300354,0,78265
0.6022165417671204,1,2262
0.25058791041374207,0,75025
0.23023007810115814,0,49188
0.3205176591873169,0,40216
0.48299717903137207,1,44602
0.6836087107658386,1,25293
0.44806623458862305,0,60595
0.40974244475364685,0,31593
0.4459427297115326,0,27848
0.40888842940330505,1,12942
0.30963191390037537,0,73490
0.28241193294525146,0,37349
0.29812541604042053,1,25376
0.1481219083070755,0,56481
0.3061768710613251,0,73401
0.27986714243888855,1,51713
0.3287711441516876,0,93873
0.6885013580322266,1,15214
0.18019051849842072,0,122651
0.45938655734062195,0,36171
0.3144572973251343,0,32702
0.6377835273742676,1,5274
0.4962790012359619,1,6673
0.22903601825237274,0,70809
0.4170498847961426,0,59650
0.2706720232963562,0,68508
0.5113810300827026,1,2741
0.8167592287063599,1,13739
0.3914959132671356,1,55445
0.3805408477783203,1,14196
0.833574116230011,1,25422
0.525293231010437,0,21469
0.25793054699897766,0,68587
0.8112848401069641,1,11232
0.4935428202152252,1,2529
0.39738431572914124,0,41939
0.5738496780395508,1,17121
0.3835543990135193,0,39786
0.1929653286933899,0,91399
0.30448946356773376,0,49543
0.5166900753974915,0,38369
0.17088532447814941,0,119124
0.6549780368804932,1,8109
0.6353673934936523,0,23952
0.18042504787445068,0,45351
0.2908329367637634,0,57886
0.7586058974266052,1,5462
0.08794935792684555,0,44307
0.43747976422309875,1,9021
0.19111469388008118,1,108566
0.35119861364364624,0,40301
0.2835720181465149,0,43377
0.5652415752410889,1,19488
0.28173965215682983,0,21582
0.26514092087745667,0,38546
0.786693274974823,1,11614
0.47560247778892517,0,52633
0.2995067536830902,0,45966
0.30221083760261536,0,41093
0.18915912508964539,0,36556
0.2153841108083725,0,41197
0.2893793284893036,0,56306
0.29116538166999817,0,53669
0.43360432982444763,1,22055
0.31053125858306885,0,92688
0.5427433848381042,0,46002
0.34232139587402344,0,59820
0.28137990832328796,0,143500
0.6004402041435242,0,46556
0.7478492856025696,1,2982
0.7729610800743103,1,8344
0.4868916869163513,0,27838
0.48064640164375305,0,21251
0.39217787981033325,0,30745
0.5696816444396973,0,51093
0.35825657844543457,0,80243
0.5055664777755737,0,21753
0.28101837635040283,0,59275
0.3159213960170746,0,64432
0.3414202332496643,1,13103
0.1885712742805481,0,56784
0.7001126408576965,0,35005
0.45580431818962097,0,40363
0.4413004517555237,0,54410
0.5999802947044373,1,49732
0.41409730911254883,0,37976
0.6368651986122131,0,14265
0.7951551675796509,0,3500
0.11244741827249527,0,169043
0.23782368004322052,0,93099
0.7609338760375977,1,23944
0.6593833565711975,1,21781
0.3433796465396881,0,77798
0.593658983707428,1,10970
0.20114202797412872,0,83046
0.6293140649795532,0,73905
0.24038562178611755,0,69428
0.2154613435268402,0,85646
0.33240771293640137,0,31694
0.3948681652545929,0,27071
0.4577747583389282,0,29237
0.19847996532917023,0,138193
0.5101029872894287,0,34140
0.3989182710647583,1,15675
0.2522518038749695,1,121266
0.3522276282310486,0,42833
0.1859074980020523,0,132854
0.6977442502975464,1,58837
0.323869913816452,1,10895
0.23868393898010254,0,57400
0.25083649158477783,1,5294
0.1641768515110016,0,96516
0.6993576884269714,1,3375
0.5910903215408325,1,9828
0.1291557401418686,0,91400
0.19417567551136017,0,57986
0.16844093799591064,0,62911
0.42313987016677856,1,31270
0.4358431100845337,0,39705
0.15435254573822021,0,92090
0.24781590700149536,0,71697
0.4242681562900543,1,971
0.4362410306930542,1,36206
0.4230155348777771,0,50109
0.7752092480659485,1,5816
0.16625480353832245,0,40531
0.33956947922706604,0,53608
0.30269595980644226,0,46282
0.3161098062992096,1,61066
0.1362515240907669,0,89010
0.5536211133003235,0,47113
0.28439104557037354,0,56921
0.491167813539505,1,2640
0.4763500392436981,1,50977
0.24678683280944824,0,37501
0.16827553510665894,0,30726
0.3130407929420471,0,23730
0.45725739002227783,1,35683
0.19433937966823578,0,65123
0.35345259308815,1,2539
0.6025124788284302,0,38875
0.29797104001045227,0,28874
0.27202311158180237,0,101354
0.6479526162147522,1,5376
0.28746265172958374,0,92387
0.22607804834842682,0,48187
0.32372012734413147,0,69470
0.22405625879764557,0,104730
0.34488704800605774,0,37713
0.8190557956695557,1,10897
0.39413416385650635,1,13441
0.4851146340370178,0,59994
0.6211685538291931,1,17579
0.4451698660850525,0,33485
0.22022134065628052,0,58001
0.463144987821579,0,39597
0.754041314125061,1,23039
0.2541583478450775,0,97816
0.42120036482810974,1,1466
0.2668323516845703,0,33852
0.5370885133743286,0,43844
0.7743383049964905,1,25760
0.547010064125061,0,18334
0.5221318006515503,1,4440
0.27845510840415955,0,68265
0.5022215843200684,1,14726
0.6077739000320435,0,30217
0.2225383073091507,0,75082
0.5410304069519043,0,25502
0.7426009178161621,1,21111
0.5934732556343079,0,33806
0.5370764136314392,1,51210
