preds,actual,tcr-count
0.49759265780448914,1,13103
0.5169256329536438,0,56481
0.3598688840866089,0,38502
0.5000091195106506,0,41197
0.5172048211097717,0,53669
0.5184413194656372,1,59124
0.5298805832862854,1,50977
0.5377300977706909,0,46556
0.5189211368560791,1,43696
0.5055107474327087,0,114814
0.5233166217803955,1,4386
0.5784235000610352,1,13503
0.552238941192627,1,15214
0.5057349801063538,0,101652
0.5091989636421204,0,86889
0.528412938117981,1,108566
0.49962157011032104,1,25249
0.3711867332458496,0,31179
0.5295993685722351,0,93873
0.5946526527404785,1,4446
0.508080005645752,0,97816
0.3757151961326599,0,56920
0.5106751322746277,0,92090
0.5805044770240784,1,11417
0.5862180590629578,1,8524
0.5375250577926636,0,45351
0.5674343705177307,1,13441
0.5044364929199219,0,83316
0.3707234859466553,0,31693
0.5429394841194153,0,67943
0.37290889024734497,0,78713
0.498219758272171,0,85646
0.5726191997528076,1,8684
0.5883224010467529,1,11391
0.5264083743095398,0,40979
0.5935832858085632,1,10970
0.36570650339126587,0,35004
0.5263240337371826,0,93099
0.37267249822616577,0,32999
0.5657417178153992,1,36206
0.49842461943626404,0,153015
0.3726312518119812,0,44306
0.3717607855796814,0,46080
0.4875025153160095,0,96516
0.5002022981643677,0,91399
0.373083233833313,0,40362
0.5066455602645874,0,49543
0.5256322026252747,0,119124
0.49970412254333496,0,65011
0.5550686717033386,1,20146
0.4902798533439636,0,71697
0.5207852125167847,0,56641
0.36946842074394226,0,22836
0.36551132798194885,0,57885
0.37460020184516907,0,18333
0.4961383044719696,0,154667
0.5023161768913269,0,57986
0.36881542205810547,0,40530
0.4758569002151489,0,138193
0.5445572137832642,1,51713
0.39764562249183655,0,68781
0.544191300868988,1,32254
0.59402996301651,1,3534
0.5599539279937744,1,17579
0.5443421602249146,1,29194
0.4943532943725586,0,92323
0.5201776027679443,0,79558
0.5063359141349792,0,64432
0.355087012052536,0,30249
0.5124006867408752,1,60661
0.4955439865589142,0,109700
0.3672367036342621,0,68642
0.5047755837440491,0,82465
0.4847722053527832,0,67308
0.5227356553077698,0,36556
0.5537933707237244,1,13739
0.5639434456825256,1,9828
0.47501659393310547,0,91400
0.5781495571136475,0,57499
0.4786583483219147,1,69669
0.36742889881134033,0,38545
0.4836696684360504,0,143500
0.5125513076782227,1,2250
0.5035244226455688,0,89010
0.5801759362220764,1,889
0.4824332296848297,0,69470
0.4993098974227905,1,69490
0.4991980493068695,0,101354
0.47853392362594604,0,54410
0.3608763515949249,0,21752
0.49124202132225037,0,59361
0.555848240852356,1,58837
0.4964247941970825,0,34395
0.5442706346511841,1,15908
0.479846328496933,0,144288
0.5773664712905884,1,2941
0.5290302634239197,1,54014
0.3608514368534088,0,48186
0.49340590834617615,0,79389
0.4896691143512726,1,121266
0.47889700531959534,0,97029
0.4691798985004425,0,150195
0.46325966715812683,0,169043
0.4806395173072815,0,134299
0.5764817595481873,1,4936
0.3605111837387085,0,30744
0.3581489622592926,0,25085
0.5171854496002197,1,25293
0.5104029178619385,1,113904
0.3622139096260071,0,36805
0.5030642151832581,0,76256
0.35091283917427063,0,32602
0.48855918645858765,0,73490
0.5649024248123169,1,2741
0.5729227662086487,1,5376
0.47855162620544434,0,122651
0.5461623668670654,1,19488
0.5192322134971619,1,2851
0.4920456111431122,0,83433
0.5571582317352295,1,10897
0.573284924030304,1,5462
0.55340975522995,1,5294
0.48651498556137085,0,44694
0.3590462803840637,0,86067
0.5578747987747192,1,7525
0.4709588587284088,0,121261
0.5663177967071533,1,5246
0.5305972695350647,1,25422
0.5189059376716614,0,21469
0.3600372076034546,0,33805
0.4673001170158386,0,52702
0.35852310061454773,0,23160
0.5143370628356934,1,32004
0.5353282690048218,1,28607
0.48637664318084717,0,68050
0.5742227435112,1,10895
0.4858098030090332,0,45966
0.5095351338386536,0,43291
0.5200082659721375,1,33649
0.46981263160705566,0,151816
0.5258328914642334,0,37501
0.5679252743721008,1,24338
0.5790826082229614,1,1994
0.5495448112487793,1,9021
0.5873775482177734,1,9045
0.5717926621437073,1,9209
0.550285279750824,1,17825
0.4541054964065552,0,154261
0.48657310009002686,0,50403
0.5436474084854126,1,11614
0.3622157573699951,0,51236
0.5034876465797424,0,58001
