preds,actual,tcr-count
0.503535807132721,1,10953
0.4950832724571228,0,109757
0.494223415851593,0,93233
0.49454402923583984,0,150868
0.4990273118019104,1,14344
0.49548789858818054,0,82453
0.4973907172679901,1,24229
0.4957234859466553,0,63877
0.49551960825920105,1,57409
0.49339696764945984,0,96195
0.4955846071243286,0,59016
0.49508246779441833,0,68247
0.49702170491218567,1,70290
0.49444282054901123,1,50314
0.4930226504802704,0,227012
0.4944708049297333,0,63832
0.4972723126411438,0,116305
0.4945317208766937,1,39611
0.4955484867095947,1,12881
0.49737587571144104,0,73063
0.49470430612564087,0,56140
0.5134336948394775,1,7075
0.5000548362731934,1,7510
0.49549269676208496,0,103705
0.4939002990722656,0,102641
0.4928704798221588,1,138476
0.4946724474430084,0,109908
0.4995080232620239,1,16150
0.4929755628108978,0,126956
0.493209570646286,0,136668
0.49646228551864624,1,8369
0.5066572427749634,1,3853
0.5022355318069458,1,4454
0.49254217743873596,0,139399
0.497353732585907,1,55819
0.4922465682029724,1,4231
0.4993109703063965,1,16030
0.5034245252609253,1,3096
0.504294216632843,0,74690
0.4982825219631195,1,28731
0.49614569544792175,0,49036
0.4941938817501068,0,90108
0.4939226806163788,0,182686
0.49399277567863464,0,149768
0.49122804403305054,0,173641
0.4928175210952759,1,82770
0.49421560764312744,0,142870
0.4936886727809906,0,226905
0.49345484375953674,0,149730
0.4953911602497101,0,78481
0.4961301386356354,0,74929
0.4961080551147461,1,76142
0.4941149950027466,0,58982
0.5026814341545105,1,3152
0.4956681728363037,0,146231
0.49886277318000793,1,7278
0.5021666288375854,1,7567
0.49720510840415955,1,47364
0.49537786841392517,0,65709
0.4981834888458252,0,32597
0.4958951473236084,0,68111
0.49906957149505615,1,26084
0.49657347798347473,0,64375
0.49345850944519043,0,72469
0.49521902203559875,0,114336
0.49911630153656006,0,38033
0.49640539288520813,0,129443
0.4973035752773285,0,67366
0.5035400390625,1,15324
0.49458903074264526,0,147955
0.4960566759109497,0,71255
0.4966794550418854,0,108857
0.4958452582359314,0,76228
0.48912516236305237,0,267690
0.49561798572540283,0,111778
0.49356651306152344,0,148518
0.5018601417541504,1,26152
0.49471259117126465,1,71171
0.4941381514072418,0,156721
0.49640852212905884,1,35345
0.49631965160369873,0,64194
0.4933878481388092,0,138476
0.4961877763271332,0,260074
0.4969247281551361,0,81608
0.4928574860095978,0,161646
0.49086374044418335,0,212359
0.493943452835083,0,82556
0.492366760969162,0,289097
0.501617968082428,1,5614
0.4936520755290985,0,99296
0.49475473165512085,0,95597
0.49711164832115173,0,44086
0.4930921494960785,0,141578
0.49366462230682373,0,131327
0.49209269881248474,1,164924
0.49335891008377075,0,73311
0.493937224149704,0,162670
0.4918959140777588,1,176449
0.4927891492843628,0,247562
0.4936560392379761,0,81999
0.49395835399627686,1,78338
0.4948039948940277,1,19121
0.4985041320323944,1,6541
0.5001596808433533,1,7789
0.49973276257514954,1,13951
0.49447721242904663,0,93109
0.4916893541812897,0,257219
0.5013494491577148,1,5583
0.4955253005027771,0,77422
0.49305275082588196,0,57286
0.4924929141998291,0,130618
0.4936000108718872,0,92239
0.49054229259490967,0,148261
0.4944041073322296,1,49784
0.5023412704467773,1,7591
0.49674391746520996,1,15904
0.4992722272872925,1,12768
0.494372695684433,0,84758
0.49010878801345825,1,169359
0.493580162525177,0,100297
0.49672651290893555,1,20624
0.488796591758728,0,103141
0.492631196975708,1,70549
0.49244260787963867,1,119116
0.4935356080532074,0,71776
0.49131521582603455,0,187086
0.4923732280731201,0,96643
0.49421605467796326,0,139783
0.49595630168914795,1,15418
0.49168533086776733,0,230035
0.5018870830535889,1,5390
0.4945652484893799,1,44836
0.49653127789497375,1,34775
0.49659329652786255,0,47837
0.49454739689826965,0,43690
0.4969816505908966,1,22596
0.4948829114437103,1,42349
0.4938091039657593,0,61652
0.4941357672214508,1,94645
0.4925495684146881,0,114506
0.4966709315776825,0,117855
0.49792084097862244,1,29681
0.49227046966552734,0,201017
0.5002647638320923,1,14488
0.49360930919647217,0,111157
0.48918938636779785,0,108007
0.49334457516670227,0,85511
0.4929693937301636,0,196756
0.49160903692245483,0,161819
0.4937596917152405,0,94808
0.4949844181537628,0,77790
0.49149611592292786,0,90275
