preds,actual,tcr-count
0.7147137522697449,1,71171
0.7440716624259949,1,24229
0.18315255641937256,0,161819
0.1785544455051422,0,139399
0.22335956990718842,0,147955
0.6373730897903442,1,55819
0.5402606129646301,0,82453
0.14861734211444855,0,85749
0.8253557682037354,1,22596
0.3559668958187103,0,84758
0.837947428226471,1,7510
0.4630897641181946,0,38033
0.20464396476745605,0,108007
0.5972078442573547,1,94982
0.20617641508579254,0,108567
0.20151588320732117,0,74690
0.22498095035552979,0,187086
0.849477231502533,1,14488
0.18094579875469208,0,90108
0.21688871085643768,0,73063
0.5195894241333008,0,96195
0.28224122524261475,0,76228
0.21320389211177826,0,64375
0.8206397891044617,1,70549
0.18539759516716003,0,161646
0.5788888335227966,1,169359
0.7911982536315918,1,47931
0.299548864364624,0,114336
0.5655173063278198,0,114506
0.8175662755966187,1,7567
0.5085631608963013,0,130618
0.2177075445652008,0,60317
0.6796391010284424,0,90275
0.8264163136482239,1,1193
0.4763702154159546,0,111157
0.3075244128704071,0,149510
0.2011265754699707,0,92239
0.6616330742835999,1,57409
0.23232677578926086,0,95597
0.21595171093940735,0,196756
0.20777256786823273,0,150868
0.7785980105400085,1,15418
0.7149121761322021,1,12768
0.21565188467502594,0,99296
0.7356983423233032,1,35345
0.7683141827583313,1,20624
0.7145724892616272,1,28731
0.8032640218734741,1,3853
0.22050225734710693,0,63877
0.19106942415237427,0,182686
0.21964700520038605,0,74929
0.6725460290908813,1,90549
0.7691858410835266,1,7278
0.15451933443546295,0,201017
0.18791930377483368,0,149730
0.21755163371562958,0,58982
0.19580355286598206,0,99095
0.16598184406757355,0,171844
0.18912044167518616,0,151826
0.21483801305294037,0,166934
0.4633704423904419,0,82556
0.7714978456497192,1,16150
0.20661604404449463,0,71255
0.16644416749477386,0,148518
0.23249079287052155,0,93109
0.31703662872314453,0,100297
0.2310909777879715,0,116305
0.18623143434524536,0,109757
0.21292993426322937,0,108857
0.798687219619751,0,65709
0.32084622979164124,0,172833
0.28284648060798645,1,7075
0.5853333473205566,0,102641
0.8370567560195923,1,4231
0.24419130384922028,0,103705
0.8028795719146729,1,7789
0.20408129692077637,0,81608
0.20279376208782196,1,94645
0.28220611810684204,0,109908
0.4304806590080261,0,63121
0.21014195680618286,0,59016
0.39149677753448486,1,176449
0.2661568522453308,0,132333
0.16432973742485046,0,173641
0.17262916266918182,0,111778
0.6348868012428284,1,21509
0.5288848280906677,1,78338
0.5594848394393921,0,113519
0.20849089324474335,0,61652
0.7997533679008484,1,19121
0.18522153794765472,0,103141
0.8548416495323181,1,26152
0.7746235728263855,1,12881
0.15689434111118317,0,156721
0.730594277381897,1,20838
0.19712357223033905,0,68247
0.35324060916900635,0,136668
0.24542534351348877,0,63832
0.144255593419075,0,257219
0.19798806309700012,0,85511
0.774588942527771,1,8790
0.14388707280158997,0,230035
0.783352792263031,1,2901
0.7850708961486816,1,10953
0.7943544983863831,1,8369
0.8082905411720276,1,15324
0.7044916749000549,1,30274
0.6029699444770813,1,82770
0.7401262521743774,1,16030
0.37499505281448364,0,72469
0.16006110608577728,0,162670
0.7577981352806091,1,44836
0.3316798806190491,1,76142
0.19969627261161804,0,44086
0.21136051416397095,0,56728
0.5708277821540833,1,50314
0.18443959951400757,0,93233
0.8315896987915039,1,13951
0.1578272581100464,0,73311
0.20656628906726837,0,57286
0.2368791550397873,1,138476
0.1639009565114975,0,212359
0.14371617138385773,0,260074
0.21830160915851593,0,47837
0.7492109537124634,1,8520
0.7807155847549438,1,29681
0.7165340185165405,1,39611
0.14791594445705414,0,148261
0.2528611421585083,0,81999
0.7701869010925293,1,3152
0.6265463829040527,1,44751
0.603415846824646,1,70290
0.1469726413488388,0,227012
0.2084556221961975,0,117855
0.7391536831855774,1,18094
0.5538759231567383,1,47364
