preds,actual,tcr-count
0.37861788272857666,0,99834
0.17622718214988708,0,57885
0.3255840241909027,0,101652
0.43880340456962585,0,109700
0.6720589995384216,1,5294
0.598898708820343,1,44657
0.38876357674598694,0,143500
0.7280373573303223,1,5246
0.4996146559715271,1,43696
0.17444634437561035,0,18333
0.5310199856758118,0,40979
0.6328718662261963,1,17825
0.6883863210678101,1,32254
0.1786278784275055,0,40362
0.6101911067962646,1,7525
0.17637836933135986,0,23160
0.7397671341896057,1,54014
0.6035260558128357,1,25422
0.12023741751909256,0,53607
0.45635053515434265,1,113904
0.33436644077301025,0,92090
0.1784507781267166,0,30216
0.35028690099716187,0,47970
0.3694981336593628,0,83433
0.4195794463157654,0,93099
0.4226665794849396,0,57986
0.6365974545478821,1,24338
0.7657750844955444,1,6049
0.4841727614402771,0,39978
0.7348813414573669,1,8684
0.5442220568656921,0,21469
0.6064744591712952,1,94100
0.4193076193332672,0,85646
0.6321262717247009,1,25293
0.5464763045310974,0,47793
0.4450356066226959,0,55643
0.7129465937614441,1,889
0.7407844066619873,1,5462
0.4441518485546112,0,119124
0.37710240483283997,0,96516
0.4408877491950989,0,65011
0.17247836291790009,0,46080
0.6011241674423218,1,2250
0.41352248191833496,0,54410
0.7668619751930237,1,8524
0.67058926820755,1,4936
0.47573280334472656,0,91399
0.6818428635597229,1,18718
0.6199405789375305,1,36206
0.16939496994018555,0,53910
0.367423951625824,0,58001
0.3766396939754486,0,150195
0.677137017250061,1,15908
0.7061421275138855,1,69490
0.43220198154449463,0,92323
0.4772810637950897,0,56641
0.6504144668579102,1,28837
0.35007593035697937,0,68050
0.705440104007721,1,1994
0.36170223355293274,0,34395
0.1727103441953659,0,32999
0.7451919317245483,1,5816
0.4252820312976837,0,114814
0.7032240033149719,1,29194
0.42556676268577576,0,46556
0.3695952594280243,0,65123
0.7355337738990784,1,10895
0.4576479494571686,0,44694
0.1700316220521927,0,51236
0.3627398908138275,0,56481
0.7436028718948364,1,9021
0.3794410228729248,0,79389
0.6729320883750916,1,13441
0.7084585428237915,1,32004
0.169611856341362,0,35004
0.320442795753479,0,85848
0.3691895008087158,0,121261
0.4074004292488098,0,36556
0.3763594627380371,0,138193
0.4306439459323883,0,52702
0.6030321717262268,1,33649
0.5740373134613037,1,108566
0.17248934507369995,0,64164
0.4617932438850403,0,68587
0.3858788013458252,0,45351
0.34462934732437134,0,89010
0.45507535338401794,1,69669
0.3409772515296936,0,86889
0.34885185956954956,0,73490
0.7266165018081665,1,3534
0.6539946794509888,1,50977
0.3893493711948395,0,69470
0.36185601353645325,0,53669
0.3470737636089325,0,97816
0.6613742709159851,1,14196
0.36730533838272095,0,77040
0.4496031403541565,0,41197
0.15794101357460022,0,25085
0.18187253177165985,0,38874
0.6724967360496521,1,30111
0.7221530079841614,1,10897
0.3165740370750427,0,169043
0.3702823221683502,0,92688
0.6351349353790283,1,11614
0.6762514710426331,1,17579
0.4481564164161682,1,13103
0.7373326420783997,1,9209
0.1724669188261032,0,38545
0.4037932753562927,0,37501
0.3685218393802643,0,75025
0.13873982429504395,0,38502
0.16864877939224243,0,48186
0.32338747382164,0,97029
0.3376838266849518,0,132854
0.7035637497901917,1,58837
0.1431039720773697,0,30249
0.20490038394927979,0,60333
0.36737149953842163,0,62214
0.34823963046073914,0,144288
0.7190268039703369,1,2941
0.6929236650466919,1,19488
0.354902982711792,0,45966
0.13302382826805115,1,7075
0.3854540288448334,0,151816
0.6596890091896057,1,2741
0.728843629360199,1,9828
0.6927983164787292,1,13503
0.17441600561141968,0,78713
0.16730478405952454,0,68642
0.42343148589134216,0,49543
0.5132761001586914,0,43291
0.17528179287910461,0,40530
0.16592073440551758,0,33805
0.40869471430778503,0,64432
0.714981198310852,1,11417
0.37591102719306946,0,76256
