preds,actual,tcr-count
0.13181103765964508,0,227012
0.4033275544643402,0,161819
0.14042769372463226,0,247562
0.5202149152755737,1,169359
0.13320118188858032,0,166934
0.1985749900341034,0,76228
0.14320562779903412,0,114506
0.18151672184467316,0,71255
0.7796512246131897,1,19121
0.3647664189338684,1,119116
0.1494857221841812,0,162670
0.18440639972686768,0,67366
0.2090751975774765,1,7075
0.34218162298202515,0,68247
0.17901845276355743,0,108857
0.15474443137645721,0,126956
0.7228289842605591,1,21509
0.7556254267692566,1,39611
0.15593677759170532,0,132333
0.40112075209617615,0,92239
0.17032043635845184,0,44086
0.23597905039787292,0,71776
0.2872054874897003,0,90108
0.5493043661117554,1,24029
0.5471382737159729,0,82556
0.29869508743286133,1,94645
0.1842132955789566,0,47837
0.18921810388565063,0,226905
0.7305417656898499,1,50314
0.1762208491563797,0,56728
0.6869117021560669,1,12768
0.7158694267272949,1,94982
0.7423421144485474,1,76142
0.17997698485851288,0,78481
0.7783940434455872,1,18094
0.7272898554801941,1,7510
0.7249603271484375,1,78338
0.17664065957069397,0,57286
0.7062181830406189,1,25973
0.16059152781963348,0,182686
0.7107664346694946,1,16150
0.2052554339170456,0,196756
0.7552163600921631,1,42349
0.18249426782131195,0,59016
0.6580620408058167,1,47931
0.1991468220949173,0,103705
0.31287163496017456,0,100297
0.14829295873641968,0,142870
0.180412158370018,0,43690
0.3643384277820587,1,176449
0.1865815371274948,0,187086
0.14975006878376007,0,130618
0.2165476679801941,0,171844
0.22154638171195984,0,93233
0.7458037734031677,0,116305
0.17584389448165894,0,95597
0.8447860479354858,1,16030
0.1860850602388382,0,201017
0.18780462443828583,0,73063
0.8518155813217163,1,4231
0.7566109895706177,1,26152
0.7399488687515259,1,3096
0.6444999575614929,1,29681
0.18184351921081543,0,108007
0.2145572006702423,0,38033
0.7012499570846558,1,2901
0.22880379855632782,0,146231
0.19414302706718445,0,113519
0.3020213544368744,0,96195
0.29827895760536194,0,90275
0.31570252776145935,0,131327
0.8447486162185669,1,4504
0.6394701600074768,1,71171
0.6789867877960205,1,30274
0.7515469789505005,1,20624
0.5065719485282898,0,109757
0.2975476384162903,0,82453
0.4975244104862213,0,102641
0.1346643716096878,0,172833
0.1849229633808136,0,64375
0.7725678086280823,1,10953
0.5699686408042908,1,138476
0.36361318826675415,0,111157
0.8428460955619812,0,65709
0.7532951831817627,1,57409
0.8441676497459412,1,8520
0.22444412112236023,0,148261
0.7893720865249634,1,70290
0.19205182790756226,0,149768
0.17584258317947388,0,81608
0.17916174232959747,0,32597
0.3613181412220001,0,138476
0.15090085566043854,0,93109
0.17942072451114655,0,58982
0.6031081676483154,1,48288
0.6684902906417847,1,4454
0.8375301957130432,1,14488
0.1998995542526245,0,63121
0.1773386150598526,0,77422
0.16643913090229034,0,108567
0.15999038517475128,0,149510
0.6173496842384338,0,94808
0.30176669359207153,0,109908
0.18720261752605438,0,56140
0.18203985691070557,0,85511
0.20374715328216553,0,63832
0.7925241589546204,1,164924
0.7655114531517029,1,3853
0.246576189994812,0,99095
0.791007399559021,1,3152
0.842161238193512,1,20838
0.8079171776771545,1,15324
0.3600424826145172,0,84758
0.5353929400444031,0,73311
0.7909449338912964,1,7789
0.5481353998184204,0,81999
0.18152259290218353,0,111778
0.13025712966918945,0,74690
0.13004709780216217,0,257219
0.4121145009994507,0,114336
0.8553140759468079,1,13951
0.14714491367340088,0,117855
0.14720313251018524,0,151826
0.7995076179504395,1,7278
0.2756229043006897,0,79584
0.1408337950706482,0,249395
0.19109545648097992,0,43333
0.7664691805839539,1,8369
0.666637122631073,1,49784
0.3746741712093353,1,44751
0.12842413783073425,0,156721
0.1718112677335739,0,49036
0.23122535645961761,0,103141
0.8361855149269104,1,15418
0.8341926336288452,1,5890
0.7992926239967346,1,1193
