preds,actual,tcr-count
0.4535478949546814,0,23160
0.49164658784866333,1,6049
0.4798353314399719,0,52702
0.4883357882499695,1,13503
0.483900249004364,0,109700
0.4981100857257843,1,8524
0.4364326000213623,0,31693
0.4828368127346039,0,89010
0.493028849363327,1,32004
0.4840865433216095,0,67943
0.44751715660095215,0,30744
0.4420546591281891,0,21752
0.48374640941619873,0,91400
0.4840998351573944,0,82465
0.4839221239089966,1,5246
0.4877950847148895,0,67308
0.4794144034385681,1,59124
0.4852169454097748,1,9209
0.4838457405567169,0,153015
0.449278861284256,0,78713
0.4921919107437134,1,10897
0.48107385635375977,0,138193
0.4862258732318878,0,79389
0.48180723190307617,0,93099
0.45069620013237,0,18333
0.4981297254562378,1,3534
0.43675780296325684,0,27025
0.4871978163719177,0,76256
0.4815565347671509,0,65123
0.48710936307907104,1,18718
0.48272645473480225,0,99834
0.48966410756111145,1,25293
0.484520822763443,0,132854
0.47982117533683777,0,68587
0.4892166554927826,1,5816
