preds,actual,tcr-count
0.06065690889954567,0,82465
0.29568246006965637,0,49188
0.6886477470397949,1,15214
0.35405805706977844,0,56784
0.06533725559711456,0,132854
0.3073453903198242,0,39596
0.3691081702709198,0,42833
0.3196808397769928,0,44723
0.14381635189056396,0,64164
0.2666219174861908,0,59820
0.7291563153266907,1,2025
0.1533089131116867,1,61066
0.39564141631126404,0,24447
0.049340665340423584,0,92688
0.13547612726688385,1,24338
0.6477206349372864,1,4756
0.7348433136940002,0,83433
0.43271365761756897,1,3375
0.04827465862035751,1,13739
0.04827465862035751,0,134299
0.662626326084137,0,33852
0.5689026117324829,0,28733
0.7439520359039307,1,5462
0.20239637792110443,0,151816
0.25534504652023315,0,41093
0.36919546127319336,0,40301
0.5369582176208496,1,12942
0.07485517859458923,0,89755
0.04800080135464668,0,154261
0.49169236421585083,0,92090
0.04800081625580788,0,121261
0.0988248959183693,0,41939
0.14780135452747345,0,58541
0.6507028341293335,0,109700
0.5199369788169861,0,101354
0.7128264904022217,1,25422
0.7052516937255859,1,3533
0.2612506151199341,0,35249
0.23749549686908722,0,36427
0.33044907450675964,1,19713
0.6798869967460632,1,1074
0.12989965081214905,0,26729
0.2590480148792267,1,55445
0.04501582682132721,0,18333
0.4321160316467285,1,21781
0.45188748836517334,1,7121
0.04560820013284683,0,46556
0.18548566102981567,0,25085
0.17225150763988495,0,48186
0.13089579343795776,0,25501
0.5130354762077332,1,2438
0.056088317185640335,0,45966
0.7333427667617798,1,4540
0.06762729585170746,0,46080
0.049124233424663544,0,37501
0.07827432453632355,0,90240
0.191323921084404,0,22836
0.5427839756011963,1,1823
0.7708224058151245,1,10970
0.10735044628381729,0,38502
0.07333459705114365,0,57885
0.7748866081237793,1,9828
0.277017742395401,0,65011
0.8178825974464417,1,1911
0.7079863548278809,0,23160
0.05568370223045349,0,36556
0.8462429046630859,1,8524
0.2919616997241974,0,16645
0.38388344645500183,0,34275
0.48655804991722107,0,20812
0.7781813144683838,0,53669
0.7615593075752258,0,31693
0.5691810846328735,0,154667
0.6616285443305969,1,13503
0.05637958273291588,0,30216
0.7797241806983948,1,33649
0.22177787125110626,0,36805
0.7146371603012085,0,64432
0.508111834526062,0,43376
0.5558444857597351,1,12177
0.6803354620933533,0,93873
0.12615513801574707,0,34560
0.27035632729530334,0,32602
0.26388031244277954,0,43843
0.18794506788253784,0,53607
0.35514581203460693,0,58001
0.2938562035560608,0,75082
0.5499933958053589,1,10856
0.787498950958252,1,5376
0.5986443161964417,1,32254
0.1649225652217865,0,57782
0.4001259207725525,1,24431
0.8008305430412292,1,4386
0.22005145251750946,0,53048
0.34139227867126465,0,37824
0.6915122270584106,1,2262
0.4122769832611084,1,35683
0.49996066093444824,1,1718
0.24711129069328308,0,80243
0.39095813035964966,0,70809
0.269834965467453,0,21752
0.15073072910308838,0,83046
0.37991100549697876,0,37712
0.7298768162727356,1,4936
0.31675073504447937,0,73401
0.601919949054718,1,6697
0.05412330850958824,0,78265
0.7003811597824097,0,97816
0.6908716559410095,1,9021
0.6486026644706726,1,32004
0.21383343636989594,0,98191
0.7721140384674072,1,13103
0.4348782002925873,1,8377
0.05835814028978348,0,96516
0.31640154123306274,0,69428
0.20203788578510284,1,121266
0.3323200047016144,0,68508
0.5688199400901794,1,6179
0.05406888946890831,0,68050
0.5320222973823547,0,44853
0.583073616027832,1,5622
0.2671492397785187,1,27609
0.25811144709587097,0,21250
0.2031901478767395,0,78108
0.6389366388320923,1,1299
0.058449842035770416,0,79389
0.058449842035770416,0,75025
0.2091379016637802,0,107711
0.844700813293457,1,1994
0.08470683544874191,0,32999
0.8622485399246216,1,10895
0.7321087121963501,1,8846
0.4149650037288666,0,73905
0.8046943545341492,1,60661
0.6255040764808655,1,3122
0.08961749821901321,0,53910
0.3766428530216217,0,37976
0.07612157613039017,1,20146
0.10597683489322662,0,150195
0.31580850481987,0,34140
0.5133623480796814,1,51210
0.8369682431221008,0,39705
0.7786533832550049,1,108566
0.9035763740539551,1,2941
0.6213414072990417,1,21111
0.0986463874578476,0,120621
0.4319356381893158,1,2640
0.4598970115184784,0,68265
0.7275192141532898,0,47970
0.1154007539153099,0,35004
0.8284002542495728,1,59124
0.8800053000450134,1,17825
0.49065977334976196,1,34424
0.12211524695158005,0,40530
0.8419795632362366,0,5909
0.12211521714925766,0,31592
0.7653771042823792,1,5274
0.53155916929245,1,17595
0.7480049133300781,0,47793
0.8427163362503052,1,3534
0.09860941022634506,1,11391
0.6875865459442139,1,5649
0.8843027353286743,1,11232
0.12414663285017014,0,99834
0.14962826669216156,0,56641
0.543664813041687,0,54524
0.6187710762023926,0,29573
0.8062319755554199,0,65147
0.7107357978820801,1,11733
0.43085628747940063,0,57305
0.6800528168678284,1,25376
0.6904794573783875,1,30111
0.8117716312408447,1,17579
0.5381145477294922,0,86889
0.5018582940101624,0,64560
0.8400188684463501,0,52702
0.6307717561721802,0,34541
0.8800055384635925,1,7525
0.1617306023836136,0,51236
0.9105662703514099,1,913
0.12013513594865799,0,143500
0.7634168267250061,1,4833
0.8469282984733582,0,65123
0.13386091589927673,0,91400
0.5095774531364441,0,33493
0.5323859453201294,0,59427
0.336679071187973,0,28873
0.23679089546203613,0,27847
0.8377015590667725,1,5294
0.7816070914268494,1,8344
0.4589517414569855,1,22055
0.48102253675460815,0,46282
0.8696706891059875,1,9209
0.15674784779548645,0,78713
0.8368241190910339,1,2982
0.7701532244682312,1,1813
0.11503086239099503,0,45351
0.3475574254989624,0,42196
0.8615516424179077,0,97029
0.47882187366485596,1,31270
0.6003333330154419,1,10110
0.7361974716186523,1,2424
0.11747421324253082,0,83316
0.3930851221084595,0,59994
0.8497921228408813,0,71697
0.12314572185277939,0,69470
0.29041314125061035,0,107709
0.5516279339790344,0,31690
0.4430481791496277,0,29236
0.7810744643211365,1,3217
0.39697062969207764,0,59275
0.8235471248626709,1,51713
0.7976731061935425,1,5340
0.16099271178245544,0,36171
0.5531249642372131,0,37349
0.8391252756118774,0,59361
0.7153383493423462,1,8109
0.33905526995658875,0,30744
0.10229038447141647,0,41197
0.24011962115764618,0,39786
0.8927264213562012,1,54014
0.7659202814102173,1,4440
0.2678358852863312,0,52633
0.09751241654157639,0,33805
0.2204921543598175,0,113595
0.48668172955513,1,15675
0.7810903191566467,1,44657
0.9274332523345947,1,1603
0.3681202530860901,0,94779
0.09149464219808578,1,3779
0.5852810740470886,1,23944
0.780388593673706,1,971
0.12452565878629684,0,114814
0.09290074557065964,0,101652
0.474046528339386,0,70979
0.7699916958808899,1,28607
0.8953447937965393,1,889
0.7332285046577454,1,50977
0.3540750741958618,0,28821
0.10406629741191864,0,77040
0.6723276972770691,1,44602
0.10290767252445221,0,76256
0.609234631061554,0,73490
0.11683248728513718,0,67308
0.784110426902771,1,14196
0.8709350824356079,0,40979
0.8034387230873108,1,1172
0.25382769107818604,0,27837
0.4228169620037079,0,92387
0.1568838357925415,0,56306
0.7551724910736084,1,19918
0.4124358892440796,0,32401
0.872834324836731,1,13441
0.42997774481773376,0,34040
0.7154823541641235,1,304
0.8221675157546997,0,49543
0.12295971810817719,0,38874
0.5138019323348999,0,31306
0.4118702709674835,1,4230
0.8400107622146606,0,44694
0.9127166271209717,1,6049
0.25618883967399597,0,112536
0.5079225301742554,1,9060
0.7696648240089417,1,11417
0.8483055233955383,1,1245
0.8799682259559631,1,23039
0.1474446803331375,0,40362
0.4844263792037964,1,25760
0.6397048234939575,0,8240
0.6849631667137146,0,62214
0.7592864632606506,1,4446
0.8870787620544434,1,2741
0.31825974583625793,0,60993
0.08578134328126907,0,89010
0.7187650799751282,1,4523
0.5933680534362793,1,3233
0.495085746049881,0,38369
0.13640324771404266,0,60333
0.5128108263015747,0,32701
0.7047848701477051,1,113904
0.8004759550094604,0,56920
0.5169157385826111,0,51093
0.8393643498420715,1,1466
0.0852380096912384,0,169043
0.1637827605009079,0,46116
0.3539575934410095,0,50652
0.7775960564613342,0,39978
0.36990079283714294,0,44306
0.11784207820892334,0,153015
0.13042601943016052,0,47113
0.6566585302352905,0,57400
0.7026882171630859,1,3140
0.3926119804382324,0,42733
0.09484501928091049,0,79558
0.6253163814544678,0,138193
0.07469072937965393,0,57986
0.48802119493484497,0,60595
0.5891219973564148,0,30725
0.860539972782135,1,5246
0.645129382610321,1,16122
0.7546511888504028,1,28837
0.43317079544067383,0,36465
0.7504718899726868,0,54410
