preds,actual,tcr-count
0.48218482732772827,0,103141
0.48397448658943176,0,65709
0.48721814155578613,0,257219
0.484178751707077,1,44836
0.4841825067996979,0,63121
0.48149433732032776,1,70549
0.4801006317138672,1,7510
0.491300493478775,1,34775
0.48833540081977844,0,93109
0.48650115728378296,0,59016
0.4853983223438263,0,56728
0.4828543961048126,0,90108
0.48559853434562683,0,171844
0.48237136006355286,1,21509
0.48297592997550964,0,49036
0.4854220151901245,0,44086
0.48659422993659973,0,149510
0.4845094084739685,0,67366
0.486014187335968,0,166934
0.4823758602142334,1,8520
0.481853723526001,1,24229
0.48302099108695984,0,92239
0.48220324516296387,1,12768
0.4811258316040039,1,2901
0.4851582944393158,0,56140
0.48605549335479736,0,149730
0.48648732900619507,0,141578
0.48468175530433655,1,29681
0.48722708225250244,0,172833
0.4835604727268219,1,19121
0.4844016432762146,1,169359
0.48488089442253113,0,73311
0.4950561821460724,0,247562
0.4799109995365143,1,7567
0.48726874589920044,0,96643
0.4849134087562561,0,149768
0.4868316054344177,0,43333
0.48678550124168396,0,108567
