preds,actual,tcr-count
0.5254582166671753,0,36465
0.5290390253067017,1,10856
0.4784373641014099,0,96516
0.48835211992263794,0,31179
0.4829094111919403,0,67308
0.48332923650741577,0,45966
0.5204415917396545,0,59427
0.47722992300987244,0,154261
0.5156688690185547,0,52633
0.4815067946910858,1,29194
0.4742465615272522,0,65011
0.47052574157714844,0,101354
0.5108331441879272,0,42196
0.5366673469543457,1,1074
0.5147914290428162,0,28821
0.4800015985965729,1,11417
0.5058373212814331,0,29573
0.46664637327194214,1,54014
0.4645024538040161,0,36427
0.4611443281173706,0,114814
0.4562692642211914,0,54410
0.5168142914772034,1,2640
0.5002619624137878,0,43843
0.4978106915950775,0,43376
0.4954873025417328,0,37824
0.45525017380714417,0,23160
0.46830442547798157,0,5909
0.44861266016960144,0,99834
0.44754546880722046,0,21581
0.44895848631858826,1,18718
0.4927408695220947,1,17121
0.4833459258079529,0,77798
0.43718355894088745,0,60333
0.4793676435947418,0,62911
0.49572330713272095,1,4440
0.4893360137939453,1,8377
0.4995028078556061,1,2438
0.478750616312027,0,27847
0.4270687699317932,0,62214
0.42962875962257385,0,91400
0.4693169593811035,0,34040
0.4725680947303772,0,33484
0.47198688983917236,0,21752
0.4508649706840515,1,3534
0.46326541900634766,0,69428
0.4610039293766022,0,73401
0.46085885167121887,0,58541
0.4688956141471863,1,15675
0.4629173278808594,0,34140
0.45366042852401733,0,73905
0.45599836111068726,1,44602
0.42338311672210693,1,9021
0.4128740131855011,0,38874
0.4583222568035126,0,29236
0.4211044907569885,1,17825
0.4538470208644867,0,51093
0.4146133363246918,1,13103
0.3998097777366638,1,121266
0.40461158752441406,0,64432
0.4468592405319214,0,104730
0.44669783115386963,1,25376
0.44939517974853516,0,36171
0.40292683243751526,0,65147
0.4458104372024536,0,34560
0.4722355008125305,1,1245
0.41004320979118347,1,17579
0.4039643108844757,1,28607
0.39879265427589417,0,64164
0.40184980630874634,0,85848
0.39761462807655334,0,143500
0.4591771960258484,1,11037
0.4007949233055115,0,51236
0.4074004292488098,1,36206
0.4070872664451599,0,23951
0.40484121441841125,0,38545
0.4235156774520874,1,3375
0.40731188654899597,0,57885
0.4518040716648102,1,25760
0.45065411925315857,0,28873
0.4076600968837738,0,56481
0.46665889024734497,1,6673
0.446301132440567,0,75082
0.4491927921772003,0,41160
0.4042038917541504,0,91399
0.4120200574398041,1,25422
0.4535083770751953,1,22055
0.40616026520729065,0,46556
0.47177979350090027,1,2262
0.4800497889518738,1,1813
0.4599699378013611,0,21250
0.40600746870040894,0,92688
0.45580312609672546,0,30725
0.4096524119377136,0,79389
0.43256670236587524,1,5294
0.41168341040611267,0,78265
0.47115734219551086,1,7121
0.46820488572120667,1,23944
0.46356648206710815,0,25501
0.45732688903808594,0,113595
0.4181410074234009,0,68642
0.44203832745552063,1,1911
0.4769851565361023,1,9513
0.46907684206962585,0,41093
0.44603610038757324,1,2539
0.44721049070358276,1,4936
0.4438602328300476,1,6049
0.4815230965614319,0,31690
0.43792808055877686,1,5246
0.49262282252311707,1,21781
0.49280351400375366,1,8344
0.4516884684562683,1,5462
0.45338600873947144,1,10970
0.5236427783966064,1,6697
0.46417325735092163,0,49543
0.46781083941459656,0,27025
0.4631982445716858,0,44694
0.48512163758277893,0,36805
0.5406677722930908,1,10110
0.533672571182251,0,53607
0.4800916016101837,0,93099
0.5141321420669556,1,1603
0.5492255687713623,1,8846
0.5384107828140259,0,94779
0.4962325096130371,0,48186
0.5571416020393372,1,14726
0.5535269379615784,0,32701
0.5561698079109192,1,24431
0.517013430595398,1,2025
0.566095769405365,0,89755
0.5410057306289673,0,30744
0.5356423258781433,0,53910
0.539902925491333,0,97816
0.5659035444259644,0,33493
0.5758984088897705,1,27609
0.5662620067596436,0,56306
0.5257431268692017,0,86067
0.5608315467834473,0,90240
0.5615658164024353,0,56784
0.5252649188041687,1,4540
0.5291175246238708,1,4446
0.5090829730033875,0,33805
0.562646210193634,0,59275
0.5107865333557129,0,18333
0.573426365852356,1,1466
0.5578194260597229,0,44853
0.5742949843406677,1,913
0.5130143165588379,1,13441
0.4937215745449066,0,154667
0.5673254728317261,1,2867
0.5025712251663208,0,59361
0.5542548894882202,0,59820
0.5083894729614258,1,11391
0.5051236748695374,0,57499
0.49616289138793945,0,122651
0.5555868744850159,1,31270
0.5624352097511292,1,5274
0.5535221695899963,0,107711
0.5668202638626099,1,4230
0.5705316066741943,1,2010
0.5143276453018188,1,10895
0.5027759671211243,0,119124
0.5623989701271057,0,31306
0.5026394128799438,0,85646
0.5041185617446899,0,134299
0.5734814405441284,1,3533
0.5318208932876587,1,1994
0.5075200796127319,0,83316
0.5074406266212463,0,69470
0.5572014451026917,0,30249
0.5068917274475098,0,40979
0.5089507699012756,0,47970
0.5136552453041077,0,22836
0.5505205392837524,0,78108
0.5071014761924744,1,58837
0.5056900978088379,1,23039
0.5143067836761475,1,9828
0.5576984882354736,1,19713
0.503327488899231,0,77040
0.5520147085189819,1,49732
0.5598645806312561,0,14264
0.5550122857093811,0,27837
0.556930661201477,1,25288
0.5685012936592102,1,5259
0.5144997239112854,1,19488
0.50677889585495,0,47793
0.5545560121536255,0,46116
0.5580116510391235,0,50109
0.5572120547294617,0,24447
0.5599341988563538,0,37668
0.556911051273346,0,37712
0.5550655722618103,0,37976
0.5560996532440186,0,40301
0.5526319146156311,1,35683
0.5041394829750061,1,50977
0.5620408654212952,1,5340
0.5031037926673889,0,57986
0.5002156496047974,0,45689
0.5560016632080078,1,16011
0.5041975378990173,1,24338
0.5052635669708252,0,28733
0.4942750632762909,0,132854
0.49996787309646606,0,76256
0.5055970549583435,1,25293
0.5008960366249084,0,32999
0.5607694983482361,1,6179
0.5550566911697388,1,17595
0.5472705364227295,1,51210
0.5063909888267517,1,15908
0.49622756242752075,0,109700
0.5003749132156372,0,150195
0.5026583671569824,0,36556
0.5002739429473877,0,52702
0.5629404783248901,1,5649
0.5063896775245667,0,46080
0.5554994940757751,1,21111
0.4996356666088104,0,97029
0.5703144073486328,1,1718
0.5026646256446838,0,41197
0.5029494762420654,0,30216
0.5014984011650085,0,121261
0.5505688786506653,0,42833
0.547325611114502,0,69235
0.49886757135391235,0,92323
0.570836067199707,1,3233
0.504658043384552,0,21469
0.5042762756347656,1,43696
0.553070068359375,0,16645
0.5060752630233765,1,20146
0.5690997242927551,1,1172
0.5484667420387268,0,25085
0.549645721912384,0,32602
0.49666720628738403,0,153015
0.49813514947891235,0,33852
0.4932309687137604,0,65123
0.5374658703804016,0,98191
0.4982708990573883,0,40530
0.506647527217865,1,8524
0.49026691913604736,0,45351
0.48984789848327637,0,78713
0.4931662976741791,1,15214
0.4847341775894165,0,79558
0.5262229442596436,0,70979
0.48319458961486816,1,59124
0.5320529341697693,0,47113
0.48528459668159485,1,13739
0.4746416211128235,1,113904
0.5239133834838867,0,83046
0.5430726408958435,0,3499
0.5531215667724609,1,971
0.4718652069568634,0,58001
0.5332211852073669,1,12177
0.5266079306602478,0,39596
0.5329836010932922,1,8109
0.46686407923698425,0,86889
0.516295313835144,0,46002
0.473234087228775,0,56920
0.477605402469635,1,9209
0.47003912925720215,1,32254
0.5388104915618896,1,3217
0.4664769172668457,0,82465
0.5229052901268005,0,23729
0.5220420360565186,0,27070
0.5162259936332703,0,57782
0.4702969789505005,0,43291
0.46109819412231445,0,93873
0.45730504393577576,0,151816
0.5094974637031555,0,64560
0.5261353850364685,1,12942
0.46538254618644714,1,13503
0.46704673767089844,1,28837
0.5100575685501099,1,34424
0.4632248282432556,1,30111
0.5282225608825684,1,4833
0.4566524624824524,0,83433
0.5035980939865112,0,107709
0.5112281441688538,0,34541
0.5295752286911011,1,4523
0.46655741333961487,1,44657
0.4732244908809662,1,10897
0.48198652267456055,1,5376
0.4620300233364105,1,69490
0.46480071544647217,0,39978
0.5119662880897522,0,54524
0.4833900034427643,1,5816
0.5291427969932556,0,20812
0.5220591425895691,0,32401
0.4847917854785919,1,14196
0.5369981527328491,1,2529
0.5342242121696472,0,26729
0.4713750183582306,0,101652
0.4758431315422058,0,169043
0.4757203459739685,0,71697
0.5248352289199829,0,68265
0.4744039475917816,0,68050
0.5248788595199585,0,120621
0.5541433691978455,1,1823
0.47492995858192444,0,144288
0.4800119400024414,0,89010
0.5515434741973877,1,2424
0.5473328828811646,1,2982
0.48052170872688293,0,67943
0.5320346355438232,0,44979
0.5253586769104004,0,70809
