preds,actual,tcr-count
0.4736707806587219,0,93233
0.40897300839424133,0,150868
0.4497228264808655,0,32597
0.5531406998634338,1,39611
0.6018550395965576,1,15324
0.5548223257064819,0,68247
0.4818200170993805,0,77790
0.38951587677001953,0,82556
0.5271590948104858,0,103141
0.4638160169124603,1,5583
0.3697647154331207,0,81999
0.43126732110977173,0,131327
0.6034568548202515,1,7789
0.5065628290176392,0,96516
0.3681568205356598,0,61652
0.32552585005760193,0,201017
0.36266380548477173,0,108857
0.3907313346862793,0,43333
0.556808590888977,1,5390
0.4064714312553406,0,138476
0.41120973229408264,0,82453
0.5385594367980957,0,85749
0.38365909457206726,0,161819
0.546302080154419,1,57409
0.5611405968666077,1,7075
0.330195814371109,0,173641
0.5839430093765259,1,3096
0.5508486032485962,1,94982
0.5938543081283569,1,5614
0.41163745522499084,0,149510
0.43807080388069153,1,20624
0.4516507089138031,0,100297
0.31649190187454224,0,247562
0.5068208575248718,0,81608
0.5219933986663818,1,6541
0.5018059015274048,0,102641
0.6112432479858398,1,14488
0.4034132659435272,0,149730
0.5343294739723206,1,70549
0.5983255505561829,1,7591
0.4054736793041229,0,142870
0.5828919410705566,1,26084
0.3956804573535919,0,260074
0.44455277919769287,1,119116
0.5240563154220581,0,139399
0.584446370601654,1,4231
0.34845808148384094,0,266160
0.5674269795417786,1,42349
0.45892220735549927,0,90108
0.45076772570610046,0,57286
0.44977304339408875,1,176449
0.5573299527168274,1,29681
0.5292981266975403,1,164924
0.44092634320259094,1,30274
0.5707857608795166,1,15418
0.5372415781021118,0,139783
0.5901092886924744,1,7567
0.4558688998222351,1,15904
0.6114102602005005,1,4504
0.5620852708816528,1,16030
0.4726158380508423,0,96195
0.44700559973716736,0,126956
0.4200747013092041,0,113519
0.5766246318817139,1,19121
0.5613319277763367,1,24029
0.6163727641105652,1,7510
0.5040658116340637,1,169359
0.34809640049934387,0,223580
0.3332858979701996,0,289097
0.41286712884902954,0,63832
0.519990861415863,0,130618
0.5511918663978577,1,20838
0.3787253797054291,0,136668
0.4962696135044098,1,90549
0.435835063457489,0,65709
0.4881584048271179,0,149768
0.34330177307128906,0,116305
0.46961310505867004,0,114506
0.5830450057983398,1,4454
0.5236244797706604,1,28731
0.4782351553440094,0,77422
0.4346372187137604,0,44086
0.3831366300582886,0,146231
0.5688986778259277,1,44751
0.5466707348823547,0,47837
0.5073426365852356,1,35345
0.37179067730903625,0,148518
0.5070939064025879,1,26152
0.5357147455215454,1,78338
0.4801296293735504,0,148261
0.3221580684185028,0,212359
0.5621536374092102,1,44836
0.4408775866031647,0,257219
0.3913373053073883,1,8790
0.4810815751552582,0,68111
0.41011467576026917,0,63121
0.35096365213394165,1,34775
0.4157509207725525,0,267690
0.39398643374443054,0,73063
0.5821515321731567,1,3853
0.5592981576919556,1,50314
0.5301730632781982,1,5890
0.4180773198604584,0,76228
0.5325369834899902,0,58982
0.42906150221824646,0,132333
0.5939224362373352,1,14344
0.4263061285018921,0,99296
0.391761839389801,0,64194
0.5769367218017578,1,13951
0.5457984805107117,1,47931
0.3873862028121948,0,56728
0.5143193006515503,0,92239
0.5280292630195618,1,48288
0.4988395869731903,0,187086
0.3748166859149933,0,63877
0.44572892785072327,0,111778
0.5437116026878357,0,99095
0.581462562084198,1,21509
0.580752968788147,1,12162
0.6127338409423828,1,1193
0.5224653482437134,1,47364
0.3494780957698822,0,93109
0.611427903175354,1,3152
0.4356539845466614,0,103705
0.5336952209472656,1,55819
0.4809446632862091,0,111157
0.39524075388908386,0,108567
0.5373277068138123,0,147955
0.44603803753852844,0,108007
0.4451822340488434,0,67366
0.4348021447658539,0,49036
0.5906979441642761,1,10953
0.5774980187416077,1,12881
0.5137094259262085,0,73311
0.44794127345085144,0,166934
0.5813804864883423,1,70290
0.5272606015205383,0,171844
0.409501850605011,0,196756
0.3973590135574341,0,141578
0.37215572595596313,0,109757
0.5210014581680298,0,43690
0.3762595057487488,0,59016
0.5928748846054077,1,12768
0.43070700764656067,0,182686
0.5726050734519958,1,138476
0.3978147506713867,0,96643
0.58151775598526,1,8520
0.39215609431266785,0,64375
0.49790099263191223,0,162670
0.3919113278388977,0,85511
0.3713497519493103,0,79584
0.35505813360214233,0,38033
