preds,actual,tcr-count
0.5057601928710938,1,4454
0.5018805265426636,1,78338
0.5029082298278809,0,82556
0.5033270120620728,0,173641
0.5028355717658997,0,130618
0.5026535987854004,0,139783
0.5029650926589966,0,85511
0.5036347508430481,1,82770
0.50214022397995,0,99095
0.5043641924858093,1,8520
0.502609133720398,0,141578
0.5039801001548767,0,129443
0.5047450065612793,0,114506
0.5039472579956055,0,161819
0.5036280751228333,0,267690
0.5030816197395325,0,96516
0.5021172761917114,0,81999
0.5051101446151733,1,50314
0.5060635209083557,1,6541
0.5027567744255066,0,139399
0.5033637881278992,1,30274
0.5042455792427063,1,26084
0.5022153854370117,0,58982
0.5030751824378967,0,77790
0.5027652382850647,0,212359
0.5024704337120056,1,4504
0.5028346180915833,1,44836
0.5030797719955444,1,20624
0.5024827718734741,1,15904
0.505013644695282,1,24229
0.5045130848884583,1,7075
0.5028545260429382,0,116305
0.5041996836662292,0,43333
0.5023584961891174,1,48288
0.5036005973815918,1,42349
0.5043246746063232,0,95597
0.503115713596344,0,111778
0.5035695433616638,1,22596
