preds,actual,tcr-count
0.47951528429985046,1,10953
0.47336649894714355,0,109757
0.47388365864753723,0,93233
0.47406989336013794,0,150868
0.4787602424621582,1,14344
0.47367703914642334,0,82453
0.47518306970596313,1,24229
0.47527673840522766,0,63877
0.4735395908355713,1,57409
0.47284549474716187,0,96195
0.4744968116283417,0,59016
0.4744757413864136,0,68247
0.4741920828819275,1,70290
0.4734216332435608,1,50314
0.4723532199859619,0,227012
0.4725736677646637,0,63832
0.4749159812927246,0,116305
0.4728739559650421,1,39611
0.4738081693649292,1,12881
0.47671929001808167,0,73063
0.47354617714881897,0,56140
0.4883275628089905,1,7075
0.4770900309085846,1,7510
0.4749121069908142,0,103705
0.47346556186676025,0,102641
0.4716149866580963,1,138476
0.4720754027366638,0,109908
0.47671905159950256,1,16150
0.4704330563545227,0,126956
0.47191351652145386,0,136668
0.4740738570690155,1,8369
0.4832059442996979,1,3853
0.4811728596687317,1,4454
0.47198837995529175,0,139399
0.4779048264026642,1,55819
0.46907636523246765,1,4231
0.4772627055644989,1,16030
0.4808288812637329,1,3096
0.48045483231544495,0,74690
0.47709545493125916,1,28731
0.47420957684516907,0,49036
0.4749474823474884,0,90108
0.4730914533138275,0,182686
0.4734691381454468,0,149768
0.4720081388950348,0,173641
0.4734245538711548,1,82770
0.4730214476585388,0,142870
0.4715629518032074,0,226905
0.472544401884079,0,149730
0.47509706020355225,0,78481
0.47575896978378296,0,74929
0.4738010764122009,1,76142
0.47317013144493103,0,58982
0.48240822553634644,1,3152
0.4753810465335846,0,146231
0.47815075516700745,1,7278
0.47899550199508667,1,7567
0.4774104058742523,1,47364
0.47475823760032654,0,65709
0.47856605052948,0,32597
0.47631359100341797,0,68111
0.4794187843799591,1,26084
0.47615790367126465,0,64375
0.4731922149658203,0,72469
0.47474294900894165,0,114336
0.4798569679260254,0,38033
0.4763186573982239,0,129443
0.4766598641872406,0,67366
0.4811892509460449,1,15324
0.47283366322517395,0,147955
0.47556570172309875,0,71255
0.4765336215496063,0,108857
0.47497794032096863,0,76228
0.46805015206336975,0,267690
0.4737425148487091,0,111778
0.4746982455253601,0,148518
0.48001760244369507,1,26152
0.4759344756603241,1,71171
0.4755268692970276,0,156721
0.4761350750923157,1,35345
0.474746435880661,0,64194
0.47271203994750977,0,138476
0.4749234914779663,0,260074
0.47739216685295105,0,81608
0.4742105305194855,0,161646
0.4714362919330597,0,212359
0.47409090399742126,0,82556
0.470742404460907,0,289097
0.47964003682136536,1,5614
0.4753783345222473,0,99296
0.4757113456726074,0,95597
0.4765194356441498,0,44086
0.4745236337184906,0,141578
0.4738236963748932,0,131327
0.4713110029697418,1,164924
0.47236114740371704,0,73311
0.4744727909564972,0,162670
0.4729558527469635,1,176449
0.47181886434555054,0,247562
0.47160691022872925,0,81999
0.47449690103530884,1,78338
0.4750809669494629,1,19121
0.4777733087539673,1,6541
0.479617178440094,1,7789
0.479641854763031,1,13951
0.4746498763561249,0,93109
0.4704242944717407,0,257219
0.48095595836639404,1,5583
0.4757363200187683,0,77422
0.47481608390808105,0,57286
0.47225111722946167,0,130618
0.47451773285865784,0,92239
0.47063183784484863,0,148261
0.47457313537597656,1,49784
0.48141956329345703,1,7591
0.4776512086391449,1,15904
0.47829535603523254,1,12768
0.4734550416469574,0,84758
0.47055888175964355,1,169359
0.4743286371231079,0,100297
0.47646528482437134,1,20624
0.46869200468063354,0,103141
0.47254693508148193,1,70549
0.47311460971832275,1,119116
0.4738835096359253,0,71776
0.47224175930023193,0,187086
0.4720314145088196,0,96643
0.4754294157028198,0,139783
0.47602155804634094,1,15418
0.47250455617904663,0,230035
0.4806310832500458,1,5390
0.47365960478782654,1,44836
0.4770384132862091,1,34775
0.4768266975879669,0,47837
0.4750669002532959,0,43690
0.4764355421066284,1,22596
0.47651445865631104,1,42349
0.47458505630493164,0,61652
0.47388407588005066,1,94645
0.4730859100818634,0,114506
0.47761809825897217,0,117855
0.4772648811340332,1,29681
0.47184768319129944,0,201017
0.4805496335029602,1,14488
0.4733410179615021,0,111157
0.46848201751708984,0,108007
0.47668126225471497,0,85511
0.47444093227386475,0,196756
0.471315860748291,0,161819
0.4753991961479187,0,94808
0.47604209184646606,0,77790
0.47328782081604004,0,90275
