preds,actual,tcr-count
0.44086629152297974,0,53048
0.9935895204544067,1,1466
0.9177629947662354,0,41093
0.510729968547821,0,80243
0.2548803985118866,0,121261
0.8610897660255432,0,59994
0.533061146736145,1,6697
0.9972892999649048,0,33852
0.1356799304485321,0,5909
0.9963827133178711,1,51210
0.23643068969249725,0,67943
1.015069483401021e-05,0,53911
0.7270472049713135,0,57400
0.9971553087234497,1,11417
0.9868278503417969,0,47970
0.29551252722740173,0,119124
1.015069483401021e-05,0,34276
0.7948135733604431,1,25376
0.7458465099334717,0,59427
0.3076364994049072,1,19713
1.015069483401021e-05,0,23730
0.09060804545879364,0,37349
0.9982263445854187,1,4440
5.766060894529801e-06,0,30726
5.766060894529801e-06,0,20813
0.007455662824213505,0,104730
0.5176229476928711,1,50977
0.3729683458805084,0,76256
0.967864453792572,0,54410
0.21819786727428436,0,79389
0.9884198904037476,1,304
0.7397759556770325,0,97029
0.9974096417427063,1,3140
0.9900508522987366,1,2539
1.293988407269353e-05,0,36806
0.7606945037841797,0,109700
0.7524316310882568,0,41939
0.06283288449048996,0,44979
0.1660749316215515,0,34541
0.2560954988002777,1,19488
0.8625999689102173,0,69428
0.25419846177101135,0,92323
0.2560954988002777,0,57986
1.293988407269353e-05,0,45690
0.26932796835899353,0,99834
0.9862313866615295,1,15214
0.3335883319377899,0,78265
0.9970852732658386,1,9021
0.8133528232574463,1,13103
1.6568639694014564e-05,0,31307
0.5957005023956299,1,31270
0.972548246383667,1,2529
0.9961137771606445,1,1245
0.7230223417282104,1,55445
0.9959638118743896,1,4230
0.8615100979804993,1,5259
7.661165000172332e-06,0,21582
1.015069483401021e-05,0,38875
0.6869423389434814,0,36171
5.766060894529801e-06,0,25086
0.21819786727428436,0,150195
0.1881827563047409,0,101354
5.766060894529801e-06,0,29574
0.9069738984107971,0,59275
0.9787558317184448,0,68587
0.29551252722740173,0,144288
0.9120123982429504,1,14196
0.29551252722740173,0,21469
5.766060894529801e-06,0,32402
0.9747319221496582,1,1823
0.9589959383010864,0,59361
