preds,actual,tcr-count
0.4969790577888489,1,42349
0.4935111701488495,1,138476
0.4960361421108246,0,82556
0.4950815439224243,0,78481
0.49046790599823,0,63832
0.4885603189468384,0,230035
0.5001302361488342,1,39611
0.48861801624298096,0,99095
0.5178984999656677,1,2901
0.511124849319458,1,5890
0.5118793249130249,1,5614
0.4957527816295624,0,130618
0.49985578656196594,0,74929
0.4994053840637207,0,99296
0.5047187209129333,1,10953
0.4942878186702728,1,50314
0.50187748670578,1,21509
0.5208790898323059,1,1193
0.4894939661026001,0,227012
0.532558023929596,1,7075
0.49107351899147034,0,260074
0.5143266320228577,1,18094
0.5078743100166321,0,44086
0.5010911822319031,0,68247
0.4968312978744507,0,109757
0.4932210445404053,0,162670
0.49897512793540955,0,85749
0.5206912755966187,1,5583
0.5019318461418152,0,72469
0.49525824189186096,0,150868
0.4989565312862396,0,64375
0.4992111325263977,0,71255
0.49886009097099304,0,94808
0.4936769902706146,0,187086
0.4925318956375122,0,141578
0.5046907663345337,1,24029
0.49613669514656067,1,90549
0.4964064657688141,0,148518
0.4917680621147156,0,267690
0.4973967969417572,0,108567
0.4980175793170929,1,94645
0.5115960240364075,1,20838
0.4970840811729431,0,73311
0.5112233757972717,1,4504
0.49361756443977356,0,166934
0.505653977394104,1,34775
0.493527352809906,0,65709
0.4926324188709259,1,176449
0.4955628216266632,0,90275
0.4897144138813019,0,226905
0.5051324367523193,1,19121
0.4986802637577057,0,103705
0.494595468044281,1,78338
0.4906241297721863,0,151826
0.5146880745887756,1,4231
0.502657949924469,1,12881
0.49509310722351074,0,113519
0.5061345100402832,0,32597
0.5035640001296997,1,15904
0.5034065246582031,1,47364
0.5025464296340942,1,16030
0.4937414526939392,0,131327
0.5014891028404236,0,63877
0.5034663081169128,1,70290
0.5031359791755676,0,61652
0.5028057098388672,0,77790
0.5276769995689392,1,7591
0.500912606716156,0,67366
0.49721190333366394,0,149730
0.5050884485244751,1,8520
0.5234746336936951,1,8369
0.49510374665260315,0,201017
0.49891966581344604,0,76228
0.49646151065826416,0,129443
0.5025925636291504,0,100297
0.5070502758026123,1,26084
0.4973163604736328,0,116305
0.497589111328125,0,161646
0.4948178827762604,0,172833
0.5249631404876709,1,3096
0.5047203898429871,0,117855
0.500373125076294,0,148261
0.5111362338066101,1,15418
0.49533089995384216,0,249395
0.49759790301322937,0,196756
0.5069291591644287,0,71776
0.509124755859375,1,16150
0.5008769035339355,0,93233
0.5017406344413757,0,84758
0.49738046526908875,0,82453
0.4985758364200592,1,76142
0.5188156366348267,1,7567
0.5099948644638062,0,49036
0.5013538599014282,0,130651
0.5122876167297363,0,47837
0.506645143032074,1,57409
0.4986844062805176,0,96643
0.4935203492641449,0,142870
0.500012218952179,0,139399
0.5148848295211792,1,7510
0.4930118918418884,0,212359
0.4957790970802307,0,114506
0.49516159296035767,0,109908
0.5000771880149841,0,108007
0.4963984787464142,1,164924
0.4894322156906128,0,171844
0.5056906342506409,1,12162
0.49829939007759094,0,96195
0.49224719405174255,1,82770
0.5022209882736206,0,90108
0.5174015760421753,1,5390
0.5009009838104248,1,55819
0.49316614866256714,0,103141
0.5150424242019653,1,7789
0.49320754408836365,0,81999
0.4903321862220764,0,257219
0.49881547689437866,0,59016
0.4946938157081604,0,93109
0.4917599856853485,0,111157
0.4907205104827881,0,247562
0.49163034558296204,0,147955
0.5066556334495544,1,8790
0.4998791515827179,0,43333
0.48985597491264343,1,119116
0.49192407727241516,0,77422
0.4934026002883911,1,47931
0.4900795817375183,0,102641
0.49753162264823914,1,14488
0.49507802724838257,1,48288
0.49924641847610474,1,28731
0.4874137043952942,0,223580
0.5075011253356934,1,14344
0.4941966235637665,1,49784
0.4924129843711853,0,96516
0.49688515067100525,0,92239
0.5018994808197021,1,7278
0.49435389041900635,0,81608
0.4895457327365875,0,79584
0.49556541442871094,1,44751
0.5163798332214355,1,4454
0.5010126233100891,1,22596
0.48895108699798584,0,173641
0.5055559277534485,1,12768
0.4876495599746704,0,289097
0.498664915561676,1,26152
0.5040115714073181,1,6541
0.4969232976436615,1,35345
0.49986663460731506,0,60317
0.4940396249294281,0,108857
0.4904077649116516,0,85511
0.49338287115097046,0,114336
0.4998761713504791,0,58982
