preds,actual,tcr-count
0.5065962076187134,0,43690
0.49819043278694153,1,24229
0.5207229256629944,1,3853
0.49222347140312195,0,146231
0.49706947803497314,1,44836
0.4916176199913025,0,111778
0.5024710893630981,1,15324
0.4907244145870209,0,182686
0.5011858940124512,1,25973
0.4986942708492279,0,68111
0.49295035004615784,1,71171
0.49062803387641907,0,139783
0.5014362931251526,1,29681
0.5004557371139526,0,57286
0.5140973925590515,0,74690
0.4920576214790344,0,136668
0.49109914898872375,0,161819
0.5019909143447876,1,30274
0.490224689245224,0,149768
0.5076543092727661,1,20624
0.5145057439804077,1,3152
0.49415573477745056,0,38033
0.4895603060722351,0,156721
0.48955103754997253,1,94982
0.49677935242652893,0,73063
0.5040133595466614,1,13951
0.4966422915458679,0,56140
0.49718767404556274,0,56728
0.4905402958393097,0,149510
0.49233925342559814,0,95597
0.500149667263031,0,63121
0.4911181330680847,0,126956
0.49176037311553955,0,132333
0.49706804752349854,0,64194
0.49022215604782104,1,169359
0.48830315470695496,1,70549
0.4892261326313019,0,266160
0.4907345175743103,0,138476
