preds,actual,tcr-count
0.5275106430053711,0,161646
0.47059109807014465,0,94808
0.4612255394458771,0,129443
0.5090318918228149,0,117855
0.42555537819862366,0,226905
0.5195019841194153,1,94645
0.44571653008461,0,71255
0.5325050950050354,1,25973
0.4600992500782013,0,249395
0.48437511920928955,0,60317
0.4864954948425293,0,74929
0.5322206616401672,1,18094
0.524921178817749,0,56140
0.5368911027908325,1,2901
0.5291082262992859,1,76142
0.5087993144989014,0,72469
0.5154575109481812,0,114336
0.4352062940597534,0,78481
0.4840206205844879,0,230035
0.44710594415664673,0,71776
0.5019127726554871,0,90275
0.49406346678733826,1,22596
0.4656568169593811,0,227012
0.46262842416763306,1,71171
0.5190615057945251,1,82770
0.43507590889930725,0,109908
0.4750547409057617,0,151826
0.5018671154975891,1,49784
0.46682173013687134,0,172833
0.5146574378013611,0,84758
0.519832193851471,1,24229
0.49307510256767273,0,156721
0.46007296442985535,0,130651
0.457467257976532,0,95597
0.5380792617797852,1,7278
0.5358967781066895,1,8369
0.5438502430915833,1,16150
0.46797895431518555,0,74690
