preds,actual,tcr-count
0.48829707503318787,0,93233
0.4557948410511017,0,150868
0.48508915305137634,0,32597
0.5224757194519043,1,39611
0.5491334795951843,1,15324
0.5217133164405823,0,68247
0.49143433570861816,0,77790
0.4487505853176117,0,82556
0.5099797248840332,0,103141
0.48320963978767395,1,5583
0.44084393978118896,0,81999
0.4689079821109772,0,131327
0.5479073524475098,1,7789
0.5057836771011353,0,96516
0.4331844449043274,0,61652
0.41327735781669617,0,201017
0.43724462389945984,0,108857
0.4446142315864563,0,43333
0.5230453610420227,1,5390
0.45699626207351685,0,138476
0.45968541502952576,0,82453
0.514862060546875,0,85749
0.4399593770503998,0,161819
0.5124083757400513,1,57409
0.5221222639083862,1,7075
0.4173603653907776,0,173641
0.5391445755958557,1,3096
0.520189642906189,1,94982
0.5366273522377014,1,5614
0.45784956216812134,0,149510
0.4769425094127655,1,20624
0.47306275367736816,0,100297
0.40374794602394104,0,247562
0.4966713488101959,0,81608
0.5110751390457153,1,6541
0.49789920449256897,0,102641
0.5470486283302307,1,14488
0.45295143127441406,0,149730
0.5029312372207642,1,70549
0.5397979021072388,1,7591
0.4489066004753113,0,142870
0.5257955193519592,1,26084
0.4464206397533417,0,260074
0.46164044737815857,1,119116
0.501641035079956,0,139399
0.538291871547699,1,4231
0.41736510396003723,0,266160
0.529728889465332,1,42349
0.47665151953697205,0,90108
0.4781913161277771,0,57286
0.47273537516593933,1,176449
0.5211972594261169,1,29681
0.5067211985588074,1,164924
0.4691552221775055,1,30274
0.5311762094497681,1,15418
0.49401336908340454,0,139783
0.5318022966384888,1,7567
0.4758472144603729,1,15904
0.5459614396095276,1,4504
0.5258851647377014,1,16030
0.48165762424468994,0,96195
0.47534504532814026,0,126956
0.45666345953941345,0,113519
0.5234667062759399,1,19121
0.5250003337860107,1,24029
0.5507157444953918,1,7510
0.49294403195381165,1,169359
0.4251636862754822,0,223580
0.4144814908504486,0,289097
0.45743680000305176,0,63832
0.5089899897575378,0,130618
0.5198345184326172,1,20838
0.44012022018432617,0,136668
0.49225038290023804,1,90549
0.4681680500507355,0,65709
0.4864776134490967,0,149768
0.4175725281238556,0,116305
0.48410454392433167,0,114506
0.5382179021835327,1,4454
0.5116105675697327,1,28731
0.48641878366470337,0,77422
0.4641576409339905,0,44086
0.4435492753982544,0,146231
0.5273113250732422,1,44751
0.5215762853622437,0,47837
0.5044296383857727,1,35345
0.43990951776504517,0,148518
0.5084470510482788,1,26152
0.5126282572746277,1,78338
0.4833928346633911,0,148261
0.40405622124671936,0,212359
0.5278534293174744,1,44836
0.464989572763443,0,257219
0.4568389356136322,1,8790
0.492817759513855,0,68111
0.4612598419189453,0,63121
0.4275365471839905,1,34775
0.4562700092792511,0,267690
0.45585548877716064,0,73063
0.5431073307991028,1,3853
0.529736340045929,1,50314
0.5153437852859497,1,5890
0.4625777006149292,0,76228
0.51656574010849,0,58982
0.46745941042900085,0,132333
0.5498800277709961,1,14344
0.46416494250297546,0,99296
0.4489152431488037,0,64194
0.5402565598487854,1,13951
0.5185912847518921,1,47931
0.44416967034339905,0,56728
0.5084395408630371,0,92239
0.507744312286377,1,48288
0.4992850422859192,0,187086
0.4438280761241913,0,63877
0.47877275943756104,0,111778
0.5190432071685791,0,99095
0.5371975898742676,1,21509
0.5410746932029724,1,12162
0.5518466830253601,1,1193
0.511955201625824,1,47364
0.4275175929069519,0,93109
0.5510998368263245,1,3152
0.46812525391578674,0,103705
0.5137714147567749,1,55819
0.49064308404922485,0,111157
0.4540943205356598,0,108567
0.5183613896369934,0,147955
0.46790826320648193,0,108007
0.472652792930603,0,67366
0.4695139229297638,0,49036
0.5431909561157227,1,10953
0.5369974970817566,1,12881
0.50785231590271,0,73311
0.47693371772766113,0,166934
0.536197304725647,1,70290
0.5042081475257874,0,171844
0.4625195562839508,0,196756
0.45637232065200806,0,141578
0.4500114619731903,0,109757
0.5016599893569946,0,43690
0.44477105140686035,0,59016
0.5445089936256409,1,12768
0.47024640440940857,0,182686
0.5379348993301392,1,138476
0.4543277621269226,0,96643
0.5304298996925354,1,8520
0.4470033645629883,0,64375
0.5007551312446594,0,162670
0.4517040252685547,0,85511
0.4409806728363037,0,79584
0.43285298347473145,0,38033
