preds,actual,tcr-count
0.49209773540496826,1,47931
0.49118772149086,0,151826
0.4941459596157074,0,113519
0.48978233337402344,0,171844
0.4899422526359558,0,149510
0.49303963780403137,0,56728
0.49121084809303284,0,166934
0.4907088577747345,1,90549
0.4911004602909088,0,130651
0.491458922624588,0,108567
0.4902264475822449,0,172833
0.49917855858802795,1,2901
0.5014296174049377,1,1193
0.4933163523674011,1,12162
0.494303435087204,1,30274
0.4951845109462738,1,5890
0.49515658617019653,0,85749
0.4880329966545105,0,132333
0.49340781569480896,0,60317
0.49400052428245544,1,44751
0.49048373103141785,0,79584
0.4934220016002655,0,99095
0.4919431209564209,0,96516
0.4880176782608032,0,266160
0.4903993308544159,0,63121
0.4901949465274811,0,223580
0.4966975748538971,1,20838
0.4956277012825012,1,21509
0.49426475167274475,1,18094
0.4931679964065552,1,24029
0.49436214566230774,0,43333
0.4935068190097809,1,94982
0.4955440163612366,1,8790
0.48844316601753235,0,249395
0.5004329681396484,1,8520
0.4914169907569885,1,48288
0.4947080910205841,1,25973
0.5011612772941589,1,4504
