preds,actual,tcr-count
0.7146065831184387,1,20624
0.6040284633636475,1,82770
0.17763011157512665,0,78481
0.1797204464673996,0,108567
0.38734859228134155,0,149730
0.669387936592102,1,2901
0.23907308280467987,0,156721
0.4250328838825226,0,161819
0.26624566316604614,0,148261
0.6891366839408875,1,57409
0.7413551807403564,1,12881
0.1753414124250412,0,56728
0.17071889340877533,0,212359
0.4219909608364105,0,38033
0.24207641184329987,0,132333
0.623532772064209,0,114336
0.8222644329071045,1,15324
0.2724519968032837,0,289097
0.7139524817466736,1,39611
0.3585072457790375,0,187086
0.1892383098602295,0,172833
0.614456295967102,0,68247
0.17099961638450623,0,77422
0.24776528775691986,0,131327
0.7688548564910889,1,4504
0.3512484133243561,0,72469
0.7734712362289429,1,8790
0.5999954342842102,0,109757
0.6134589314460754,0,111157
0.8095774054527283,1,7510
0.16653132438659668,0,57286
0.3758504092693329,0,151826
0.16582803428173065,0,74690
0.674033522605896,1,24029
0.39407771825790405,0,147955
