preds,actual,tcr-count
0.4856269955635071,0,44086
0.5085785984992981,0,81608
0.5166490077972412,0,90275
0.45095115900039673,0,247562
0.5076629519462585,1,44751
0.4678345322608948,0,63877
0.47763288021087646,0,60317
0.49482712149620056,1,35345
0.5142319202423096,1,47364
0.5164589881896973,1,26152
0.533656656742096,1,7278
0.5087647438049316,0,117855
0.5207352638244629,1,42349
0.4547443091869354,0,78481
0.5090152025222778,0,58982
0.5327800512313843,1,2901
0.5176221132278442,1,16030
0.47338438034057617,0,95597
0.5190192461013794,1,25973
0.5200542211532593,1,78338
0.5259615182876587,1,24029
0.5165671110153198,0,47837
0.48539960384368896,0,63832
0.489543616771698,1,5583
0.5184141993522644,0,56140
0.5016452670097351,0,139783
0.5117458701133728,0,92239
0.4811514914035797,0,82556
0.5098202228546143,0,230035
0.48615169525146484,0,166934
0.4829164147377014,0,132333
0.46327507495880127,0,223580
0.5205247402191162,1,3853
0.5285367369651794,1,4231
0.4927492141723633,1,22596
0.4678356349468231,0,148518
0.5199764370918274,1,39611
0.5170611143112183,1,29681
0.4714924097061157,0,85511
0.5328255891799927,1,8369
0.4960041642189026,0,74929
0.4631510376930237,0,73063
0.51502525806427,0,130618
0.5109467506408691,0,84758
0.49221110343933105,0,65709
0.5245286822319031,1,16150
0.46612876653671265,0,43333
0.5276436805725098,1,48288
0.4900294244289398,0,141578
0.4835710823535919,0,82453
0.4894508421421051,0,126956
0.4932749271392822,0,68111
0.4899742603302002,0,57286
0.4825701117515564,0,257219
0.5285830497741699,1,7789
0.528471052646637,1,5390
0.47117915749549866,0,129443
0.5124107599258423,0,43690
0.4773164391517639,0,61652
0.4570150077342987,0,173641
0.5336864590644836,1,19121
0.4566330313682556,0,116305
0.5222658514976501,1,4454
0.47834211587905884,0,149730
0.5072115063667297,1,49784
0.5340718626976013,1,7510
0.5171589255332947,1,82770
0.4990626275539398,0,77422
0.4899734556674957,1,15904
0.48219847679138184,0,196756
0.528965175151825,1,7567
0.5179635286331177,1,15418
0.5172356367111206,1,76142
0.45300623774528503,0,201017
0.5131424069404602,0,187086
0.49912142753601074,0,114506
0.49329692125320435,0,96516
0.5291044116020203,1,14488
0.5329451560974121,1,24229
0.5300763845443726,1,5614
0.4761350452899933,0,138476
0.45184776186943054,0,212359
0.4665250778198242,0,289097
0.4952923357486725,0,111778
0.5148676633834839,0,102641
0.493003249168396,1,30274
0.519959568977356,1,138476
0.47926291823387146,0,260074
0.511398434638977,1,94645
0.504234254360199,0,73311
0.48428162932395935,0,71776
0.5304710268974304,1,15324
0.5245503187179565,1,50314
0.5144407749176025,0,148261
0.47252213954925537,0,56728
0.47151073813438416,0,64375
0.5101194381713867,0,114336
0.5073217153549194,0,139399
0.5137547850608826,0,49036
0.505968451499939,0,72469
0.534105658531189,1,4504
0.5010172724723816,0,74690
0.4856064021587372,0,108007
0.5116297006607056,1,6541
0.4962256848812103,0,90108
0.48321452736854553,1,20624
0.5221145749092102,1,12881
0.4960891604423523,1,90549
0.5068899989128113,0,67366
0.5189014673233032,0,68247
0.5282874703407288,1,12162
0.4902079999446869,0,94808
0.48941469192504883,1,176449
0.5058364272117615,0,99296
0.46946072578430176,0,64194
0.46043267846107483,0,266160
0.48760464787483215,0,227012
0.48944467306137085,0,151826
0.4843268096446991,0,149510
0.51171875,1,55819
0.5160165429115295,1,57409
0.4740869402885437,0,71255
0.465332567691803,0,226905
0.4873572885990143,1,71171
0.47001913189888,0,109757
0.5177742838859558,1,7075
0.525566577911377,1,12768
0.46962231397628784,0,81999
0.5327139496803284,1,1193
0.49812600016593933,0,267690
0.49220010638237,0,249395
0.47319531440734863,0,108857
0.47857552766799927,0,182686
0.5175139904022217,1,119116
0.5242376923561096,1,14344
0.4750787615776062,0,131327
0.4924848675727844,0,150868
0.5095318555831909,1,169359
0.4605061709880829,0,109908
0.5171744227409363,1,44836
0.4833168685436249,0,130651
0.4636283218860626,0,79584
0.46687260270118713,1,8790
0.5131659507751465,0,100297
0.525836706161499,1,13951
0.4665684103965759,0,146231
0.5124409794807434,1,47931
0.5189301371574402,0,147955
0.5281887650489807,1,70549
0.513511598110199,0,111157
0.49009057879447937,0,32597
0.4838378131389618,0,142870
