preds,actual,tcr-count
0.4802076816558838,0,136668
0.49107977747917175,0,63121
0.48222795128822327,0,172833
0.463460236787796,0,161819
0.5315277576446533,1,7591
0.5241779088973999,1,20838
0.5117129683494568,0,171844
0.4544571340084076,1,34775
0.5135195851325989,1,18094
0.5196606516838074,1,70290
0.5304865837097168,1,3152
0.5334607362747192,1,5890
0.5100352168083191,0,96195
0.5105078816413879,0,93233
0.5355501770973206,1,3096
0.5157008171081543,0,161646
0.5091068148612976,0,103141
0.5157708525657654,0,99095
0.5118794441223145,1,28731
0.5046451687812805,1,164924
0.5213651061058044,1,26084
0.467952162027359,0,59016
0.4700407087802887,0,108567
0.4886743426322937,0,76228
0.4669935405254364,0,96643
0.5058116912841797,0,156721
0.49723494052886963,0,77790
0.5120723247528076,0,149768
0.48545557260513306,0,103705
0.5114277005195618,0,85749
0.46629786491394043,0,93109
0.48621055483818054,0,113519
0.4676361083984375,0,38033
0.5110902786254883,0,162670
0.530978262424469,1,10953
0.5199627876281738,1,94982
0.5220450758934021,1,21509
0.5305497050285339,1,8520
