preds,actual,tcr-count
0.50447678565979,0,71255
0.5063472390174866,1,5390
0.5066165328025818,0,63832
0.5034525394439697,0,43690
0.5027381181716919,0,162670
0.503551185131073,1,15418
0.5039834976196289,1,10953
0.502656102180481,0,68247
0.5006024241447449,0,93109
0.501318633556366,0,172833
0.5028022527694702,0,74690
0.501487135887146,0,90275
0.5028349161148071,0,150868
0.5008289217948914,0,109908
0.5011066198348999,0,201017
0.5032528638839722,1,29681
0.5010683536529541,1,138476
0.5012248754501343,0,68111
0.502902626991272,1,5614
0.5014753341674805,0,100297
0.5020556449890137,1,169359
0.5012372136116028,1,119116
0.5013676881790161,0,64375
0.5010484457015991,0,247562
0.503645658493042,1,28731
0.5020902752876282,0,82453
0.5033307671546936,1,49784
0.5007671117782593,0,63877
0.5017188787460327,1,71171
0.5034130811691284,1,2901
0.502236545085907,0,59016
0.50124591588974,0,77422
0.5024347901344299,1,24029
0.501730740070343,0,65709
0.5008681416511536,0,61652
0.501189112663269,0,60317
0.5036801695823669,1,12881
0.5008463859558105,0,149510
0.5034471154212952,1,14344
0.49851560592651367,0,223580
0.5022474527359009,1,5890
0.5024527311325073,1,25973
0.5023212432861328,1,3853
0.498553067445755,0,73063
0.5016947984695435,0,99296
0.5037565231323242,1,13951
0.501327395439148,1,34775
0.5021358132362366,1,14488
0.5020374655723572,0,171844
0.5007700324058533,0,166934
0.5050894021987915,1,12768
0.5015425086021423,0,132333
0.5042478442192078,1,8790
0.501091718673706,0,131327
0.5028954744338989,0,92239
0.5043319463729858,1,18094
0.5030454397201538,0,114336
0.5028222799301147,0,226905
0.5007215738296509,0,266160
0.5010945200920105,0,187086
0.5047594308853149,1,1193
0.502081036567688,0,108857
0.5040467977523804,1,44751
0.5032591223716736,0,64194
0.5030101537704468,0,72469
0.5011120438575745,0,249395
0.5025375485420227,1,12162
0.5019865036010742,1,94982
0.5038017630577087,0,63121
0.5030027627944946,0,96195
0.5028179883956909,0,102641
0.503080427646637,0,71776
0.5036758780479431,0,76228
0.5041531324386597,1,39611
0.5036795735359192,0,38033
0.5029499530792236,0,84758
0.5029038786888123,0,182686
0.5041993260383606,1,7789
0.5041235685348511,0,74929
0.5008352994918823,0,108007
0.5020018219947815,1,47364
0.5050774812698364,1,16150
0.5061699748039246,1,35345
0.5014798045158386,0,111157
0.5022245645523071,0,156721
0.5028504133224487,1,47931
0.5063462853431702,1,3152
0.5017070770263672,0,138476
0.5029090046882629,0,57286
0.5017989873886108,0,96643
0.5015554428100586,0,148261
0.5025888085365295,0,151826
0.5010093450546265,0,130651
0.5022351741790771,1,26152
0.5029883980751038,0,94808
0.502346932888031,0,81608
0.5028532147407532,0,56728
0.5018842220306396,0,117855
0.5038388967514038,1,4231
0.5015353560447693,0,260074
0.502098560333252,1,90549
0.5011082887649536,0,227012
0.5052719712257385,1,7278
0.5021522641181946,0,49036
0.5013087391853333,0,148518
0.5014241933822632,0,44086
0.502805233001709,1,70549
0.5011106729507446,1,57409
0.5021106600761414,0,147955
0.5014978051185608,0,113519
0.5039712190628052,1,7567
0.5016326904296875,1,76142
0.5026582479476929,1,164924
0.5017411112785339,0,78481
0.5019693970680237,0,47837
0.5047447085380554,1,21509
0.5027143955230713,1,55819
0.5041096210479736,1,8369
0.5010606646537781,0,90108
0.5034788846969604,1,5583
0.5055881142616272,1,19121
0.5031732320785522,0,103141
0.5023951530456543,0,161646
0.5011700987815857,0,230035
0.5038577914237976,0,146231
0.5062633752822876,1,20838
0.5063790678977966,1,7591
0.5026765465736389,0,56140
0.5016592144966125,0,149730
0.5014798045158386,1,176449
0.502042829990387,0,136668
0.5020666718482971,0,79584
0.5012421011924744,0,289097
0.5027387142181396,0,126956
0.5021888613700867,0,196756
0.502497673034668,0,109757
0.5026727318763733,1,7510
0.5036416053771973,1,16030
0.5029340982437134,0,142870
0.5023038983345032,1,70290
0.5044493079185486,0,67366
0.5035837292671204,0,149768
0.5049884915351868,1,3096
0.5016935467720032,0,32597
0.5048633217811584,0,73311
0.5051630139350891,1,15324
0.5037903189659119,0,108567
0.501896858215332,0,103705
0.5043469071388245,1,94645
0.5022274255752563,0,85749
0.5038726925849915,0,93233
0.5024848580360413,0,257219
