preds,actual,tcr-count
0.6256417036056519,1,71171
0.6479284763336182,1,24229
0.26851919293403625,0,161819
0.25851723551750183,0,139399
0.3213599920272827,0,147955
0.5472611784934998,1,55819
0.5207023024559021,0,82453
0.24213309586048126,0,85749
0.6958109140396118,1,22596
0.4020773768424988,0,84758
0.7292606830596924,1,7510
0.5006838440895081,0,38033
0.2897719740867615,0,108007
0.5466775298118591,1,94982
0.28893065452575684,0,108567
0.2861737906932831,0,74690
0.3219706416130066,0,187086
0.7238729000091553,1,14488
0.2813713550567627,0,90108
0.2960098683834076,0,73063
0.5034587383270264,0,96195
0.3687061667442322,0,76228
0.29674553871154785,0,64375
0.709353506565094,1,70549
0.27900218963623047,0,161646
0.5489994883537292,1,169359
0.6836907267570496,1,47931
0.36977553367614746,0,114336
0.5322432518005371,0,114506
0.7001016139984131,1,7567
0.5450851321220398,0,130618
0.2972210943698883,0,60317
0.6207637190818787,0,90275
0.713749349117279,1,1193
0.48651474714279175,0,111157
0.3826311528682709,0,149510
0.28962716460227966,0,92239
0.6120004653930664,1,57409
0.30738312005996704,0,95597
0.3217201232910156,0,196756
0.3259716033935547,0,150868
0.6671871542930603,1,15418
0.6343113780021667,1,12768
0.2969188094139099,0,99296
0.6306993365287781,1,35345
0.6748788952827454,1,20624
0.6254886388778687,1,28731
0.6965215802192688,1,3853
0.2986419200897217,0,63877
0.32412096858024597,0,182686
0.2977111041545868,0,74929
0.6257862448692322,1,90549
0.6689386963844299,1,7278
0.24654370546340942,0,201017
0.28821542859077454,0,149730
0.29448336362838745,0,58982
0.31102922558784485,0,99095
0.26414942741394043,0,171844
0.29069092869758606,0,151826
0.3323202431201935,0,166934
0.49394291639328003,0,82556
0.669462263584137,1,16150
0.29023730754852295,0,71255
0.26162824034690857,0,148518
0.32337087392807007,0,93109
0.3916604816913605,0,100297
0.3174535632133484,0,116305
0.2930586338043213,0,109757
0.29459166526794434,0,108857
0.6860671639442444,0,65709
0.3618541955947876,0,172833
0.3448886573314667,1,7075
0.5427773594856262,0,102641
0.7202191352844238,1,4231
0.3187103569507599,0,103705
0.687789261341095,1,7789
0.29778897762298584,0,81608
0.2762336730957031,1,94645
0.3394038677215576,0,109908
0.43984606862068176,0,63121
0.2895320951938629,0,59016
0.33829277753829956,1,176449
0.32856619358062744,0,132333
0.25194767117500305,0,173641
0.2593693137168884,0,111778
0.5916038751602173,1,21509
0.4656320810317993,1,78338
0.5366144776344299,0,113519
0.28748443722724915,0,61652
0.6909658908843994,1,19121
0.2586701512336731,0,103141
0.7362638115882874,1,26152
0.6499899625778198,1,12881
0.24344776570796967,0,156721
0.6361177563667297,1,20838
0.2575927674770355,0,68247
0.3482508957386017,0,136668
0.31280744075775146,0,63832
0.23520471155643463,0,257219
0.2830059230327606,0,85511
0.6577239036560059,1,8790
0.23308365046977997,0,230035
0.6660135984420776,1,2901
0.6620155572891235,1,10953
0.6805869936943054,1,8369
0.6713685393333435,1,15324
0.6208808422088623,1,30274
0.5201111435890198,1,82770
0.6360597014427185,1,16030
0.380908340215683,0,72469
0.24775879085063934,0,162670
0.6234286427497864,1,44836
0.3566734194755554,1,76142
0.28288936614990234,0,44086
0.29233667254447937,0,56728
0.49127164483070374,1,50314
0.2689555287361145,0,93233
0.7097320556640625,1,13951
0.24218493700027466,0,73311
0.28828907012939453,0,57286
0.29054632782936096,1,138476
0.24398468434810638,0,212359
0.23252558708190918,0,260074
0.2920991778373718,0,47837
0.6430743932723999,1,8520
0.6587754487991333,1,29681
0.5984123945236206,1,39611
0.23726026713848114,0,148261
0.3001656234264374,0,81999
0.6541234850883484,1,3152
0.53387051820755,1,44751
0.521515429019928,1,70290
0.236167311668396,0,227012
0.27715712785720825,0,117855
0.6318434476852417,1,18094
0.5136479139328003,1,47364
