preds,actual,tcr-count
0.5404314398765564,1,164924
0.24100591242313385,0,139783
0.698273241519928,1,4454
0.289395809173584,0,78481
0.26943737268447876,0,131327
0.3939693570137024,0,142870
0.30399006605148315,0,32597
0.29739871621131897,0,56140
0.6401486396789551,1,25973
0.24896396696567535,0,71776
0.2807474136352539,0,67366
0.604417085647583,1,4504
0.6756207346916199,1,24029
0.6471831202507019,1,42349
0.3394913375377655,0,126956
0.31744077801704407,0,79584
0.2947643995285034,0,43690
0.46368804574012756,1,48288
0.29281988739967346,0,43333
0.2821498513221741,0,96643
0.270873099565506,0,149768
0.3819507956504822,0,138476
0.733153223991394,1,49784
0.30440646409988403,0,49036
0.3432852029800415,0,247562
0.4047893285751343,0,146231
0.29246076941490173,0,77422
0.6358103156089783,1,14344
0.6188445687294006,1,3096
0.6976588368415833,1,5890
0.25032123923301697,0,226905
0.31913450360298157,0,94808
0.23893997073173523,0,289097
0.24182716012001038,0,249395
0.40410035848617554,1,119116
