preds,actual,tcr-count
0.9756532311439514,1,35345
0.014861470088362694,0,116305
0.0020530547481030226,0,172833
0.010968868620693684,0,84758
0.964936375617981,1,15324
0.031151853501796722,0,149768
0.005265235900878906,0,68111
0.00827759224921465,0,226905
0.5579115152359009,1,30274
0.6901611089706421,1,3096
0.001687243697233498,0,85511
0.9544819593429565,1,76142
0.02136230655014515,0,63832
0.96799635887146,1,7789
0.005283082369714975,0,139399
0.707466185092926,1,50314
0.018352827057242393,0,38033
0.008634996600449085,0,149510
0.003480996936559677,0,289097
0.0068029556423425674,0,114506
0.001595142763108015,0,227012
0.11806906759738922,0,113519
0.9078075289726257,1,8520
0.016459697857499123,0,96643
0.9959562420845032,1,8790
0.0035935493651777506,0,201017
0.018095573410391808,0,150868
0.897246241569519,1,21509
0.10749512165784836,0,130618
0.24300037324428558,1,90549
0.9331046342849731,1,7278
0.12884598970413208,0,90275
0.14349806308746338,0,92239
0.0028352111112326384,0,81999
0.15446162223815918,0,93109
0.999471127986908,1,5890
0.15954691171646118,0,108857
0.4877372086048126,0,72469
0.01847570575773716,0,247562
0.9946523904800415,1,57409
0.22151048481464386,0,63877
0.998828113079071,1,28731
0.8349318504333496,0,47837
0.06872457265853882,0,161646
0.9209045767784119,1,44751
0.992965817451477,1,169359
0.13706669211387634,0,81608
0.006008668337017298,0,171844
0.591064453125,0,96195
0.5196957588195801,0,65709
0.08463342487812042,0,44086
0.996884286403656,1,70549
0.9972946047782898,1,5614
0.9988283514976501,1,6541
0.16415320336818695,0,61652
0.988766610622406,1,7075
0.8360613584518433,1,119116
0.9698384404182434,1,71171
0.0067620789632201195,0,56728
0.04840461537241936,0,182686
0.006667569279670715,0,93233
0.9986532926559448,1,4454
0.052676230669021606,0,151826
0.7779457569122314,1,55819
0.9940582513809204,1,15418
0.9026540517807007,1,44836
0.9976130723953247,1,4231
0.02619866281747818,0,108007
0.003917031455785036,0,230035
0.015393516048789024,0,71255
0.9772676825523376,1,26152
0.011659855954349041,0,146231
0.4462406635284424,1,78338
0.07284476608037949,0,73063
0.010407189838588238,0,64194
0.9478622078895569,1,3152
0.10702307522296906,0,71776
0.08926144987344742,0,68247
0.005187256261706352,0,147955
0.01984011009335518,0,132333
0.33958059549331665,1,49784
0.0046257032081484795,0,260074
0.017660925164818764,0,109757
0.010473246686160564,0,43333
0.757785975933075,1,24229
0.6353632211685181,1,176449
0.6004728674888611,1,20838
0.00431374367326498,0,223580
0.14059783518314362,0,141578
0.06554699689149857,0,139783
0.05899044871330261,0,99095
0.0025489937979727983,0,249395
0.982161283493042,1,7510
0.07796932756900787,0,94808
0.6964554190635681,1,16030
0.03557810187339783,0,77422
0.06441762298345566,0,90108
0.9920823574066162,1,94645
0.0414859764277935,0,126956
0.9928522706031799,1,8369
0.4391486942768097,0,257219
0.14823628962039948,0,100297
0.9964516162872314,1,47364
0.02906857617199421,0,212359
0.9963226318359375,1,20624
0.9586750268936157,0,82556
0.03279203921556473,0,99296
0.07465595006942749,0,156721
0.17492137849330902,0,58982
0.004798232577741146,0,266160
0.9548631310462952,1,12768
0.28342700004577637,0,102641
0.18346412479877472,0,129443
0.0036359955556690693,0,148261
0.0150933051481843,0,109908
0.17850203812122345,0,142870
0.6822126507759094,0,32597
0.011952490545809269,0,138476
0.2288920283317566,0,64375
0.995487630367279,1,16150
0.07457605749368668,0,114336
0.11517607420682907,0,131327
0.8888631463050842,1,138476
0.14703097939491272,0,161819
0.4070653021335602,0,63121
0.6287514567375183,0,85749
0.9665706753730774,1,12162
0.9369286298751831,1,3853
0.92488694190979,1,7591
0.4079664647579193,1,29681
0.018759654834866524,0,117855
0.05535885691642761,0,49036
0.018641546368598938,0,76228
0.012608583085238934,0,148518
0.9791991114616394,1,1193
0.21489423513412476,0,56140
0.7493893504142761,1,164924
0.8670863509178162,1,48288
0.11525257676839828,0,82453
0.4940181374549866,0,43690
0.9443249702453613,1,13951
0.046333737671375275,0,67366
0.05388224497437477,0,77790
0.9438571929931641,1,5390
0.06433816254138947,0,74929
0.30209341645240784,0,111157
0.9237135052680969,1,34775
0.21831367909908295,0,103141
0.7128548622131348,1,19121
0.021887024864554405,0,103705
0.9871277809143066,1,14488
0.036242976784706116,0,60317
