preds,actual,tcr-count
0.4566194415092468,1,11037
0.4225684702396393,0,58001
0.5146085023880005,1,10970
0.5384325981140137,1,4230
0.5895336270332336,1,1813
0.4845353364944458,0,49543
0.5259929299354553,1,3217
0.3992748558521271,0,37976
0.39667198061943054,0,86067
0.511465847492218,1,17579
0.4036206603050232,0,79389
0.5115060210227966,1,8377
0.44845226407051086,0,46002
0.48102089762687683,0,37712
0.468858927488327,0,38502
0.5527854561805725,1,8846
0.5276373028755188,1,28837
0.4289301633834839,0,151816
0.6512922644615173,1,1466
0.5411638617515564,0,36427
0.41959336400032043,0,98191
0.6136637330055237,1,11614
0.6736692786216736,1,4936
0.42943739891052246,0,60595
0.4793844223022461,0,20812
0.7398561239242554,1,304
0.4363327920436859,0,154261
0.5224661231040955,0,38545
0.6192004084587097,1,2262
0.4834561347961426,0,40301
0.4079107642173767,0,70979
0.5014989376068115,0,56641
0.48202186822891235,0,46282
0.4538237154483795,0,36169
0.5008561611175537,0,28821
0.5252746343612671,1,27609
0.7696297764778137,1,2941
0.5296047925949097,1,11733
0.6098586320877075,1,3233
0.5760488510131836,1,33649
0.563135027885437,0,45351
0.5048438310623169,1,69490
0.6279810667037964,1,5376
0.5747352242469788,0,33852
0.5694323182106018,0,53669
0.6813333034515381,1,2539
0.6705375909805298,1,1823
0.5980726480484009,1,14196
0.5550805330276489,0,27847
0.5144922137260437,0,58541
0.5670722723007202,0,35004
0.59902423620224,1,13441
0.5852183103561401,0,44306
0.5271067023277283,1,61066
0.5154215693473816,0,67308
0.5267170667648315,0,77040
0.6748196482658386,1,2529
0.5415704846382141,1,113904
0.631020188331604,0,23951
0.5629372000694275,0,36171
0.5310564637184143,0,41093
0.5686702132225037,0,40215
0.5095422267913818,0,99834
0.6796202063560486,1,10895
0.5999540686607361,1,19488
0.6621045470237732,1,4833
0.5023630857467651,0,56306
0.5111103653907776,0,121261
0.4758405387401581,0,75082
0.517065703868866,1,59124
0.5519756078720093,0,73490
0.5327560305595398,0,65147
0.6214389204978943,1,4523
0.49327927827835083,0,52633
0.5464879274368286,0,54410
0.5611317753791809,1,32254
0.5183303356170654,0,53048
0.5359358787536621,0,44853
0.6706382036209106,1,2640
0.5099098682403564,0,34140
0.5904939770698547,1,12942
0.5069491267204285,0,122651
0.7128992676734924,1,913
0.4986710250377655,0,23729
0.5104851722717285,1,15675
0.5805020928382874,1,25293
0.4670851230621338,0,69235
0.5408320426940918,0,60333
0.3827771842479706,1,121266
0.45063769817352295,1,49732
0.5100287795066833,0,47113
0.44199615716934204,0,134299
0.7102489471435547,1,1603
0.5624731183052063,0,78713
0.4905727207660675,0,56481
0.5002930760383606,1,35683
0.47913432121276855,0,79558
0.5108392834663391,1,15908
0.4752858579158783,0,57986
0.47463876008987427,0,68265
0.5149582624435425,0,37668
0.5494685173034668,1,28607
0.5909104943275452,1,4440
0.495492160320282,0,62911
0.4680190086364746,0,46116
0.4849446713924408,0,37824
0.6099423766136169,1,8524
0.48207587003707886,0,31306
0.45829251408576965,0,169043
0.538131594657898,0,41197
0.5339988470077515,0,55643
0.5451445579528809,1,5259
0.45616549253463745,0,32401
0.5059064030647278,0,71697
0.4364953637123108,0,83046
0.4916834235191345,0,144288
0.4710351228713989,1,69669
0.37247779965400696,0,120621
0.5234988927841187,1,8897
0.4411070942878723,0,92323
0.5186756253242493,1,20146
0.43564096093177795,0,27837
0.49741286039352417,0,14264
0.5143540501594543,1,13739
0.44025933742523193,0,42833
0.4804784655570984,0,59361
0.6053456664085388,1,9209
0.4114494025707245,0,96516
0.4230550527572632,0,52702
0.39258188009262085,0,72351
0.45800715684890747,0,57499
0.44638946652412415,0,40362
0.5964651107788086,1,3779
0.6692870259284973,1,3375
0.34893181920051575,0,59650
0.44807302951812744,0,51236
0.45372483134269714,0,75025
0.4324851930141449,1,23944
0.46728068590164185,0,46080
0.4824609160423279,1,17825
0.4128689169883728,1,19713
0.3629903495311737,0,82465
0.44989117980003357,0,65011
0.37620747089385986,0,21752
0.39381977915763855,0,64432
0.3890366852283478,1,17121
0.48061802983283997,1,2867
0.45860931277275085,0,23160
0.4679633378982544,0,28733
0.4898059070110321,1,2010
0.4097892940044403,1,5462
0.4562462866306305,0,22836
0.39874616265296936,1,17595
0.49764567613601685,1,19918
0.3520997166633606,0,51093
0.6226003170013428,1,2741
0.41428735852241516,1,108566
0.4603334069252014,0,30744
0.5010201930999756,1,5649
0.3733353018760681,0,32602
0.4922524690628052,0,36805
0.5424949526786804,1,5294
0.40315085649490356,0,34040
0.4797461926937103,1,12177
0.40408626198768616,0,78265
0.5614665746688843,1,9045
0.4374936521053314,0,65123
0.4727349579334259,1,6673
0.4314765930175781,1,51210
0.44667327404022217,0,76256
0.4762274920940399,0,67943
0.5522462725639343,1,11391
0.4689213037490845,0,33493
0.46169406175613403,1,16011
0.5571406483650208,1,29194
0.67207270860672,1,1172
0.5614500045776367,0,36556
0.4760395884513855,0,50652
0.4956464469432831,0,119124
0.6904939413070679,1,1245
0.5502293705940247,1,30111
0.536657452583313,0,39978
0.49844664335250854,0,59427
0.44912904500961304,0,113595
0.8146581053733826,1,1994
0.49093228578567505,0,57305
0.572653591632843,0,26729
0.5110406279563904,0,41160
0.5500490069389343,0,43843
0.5665571093559265,0,20530
0.6713638305664062,1,7525
0.5542013645172119,0,93099
0.47535979747772217,0,56784
0.7222068905830383,1,4446
0.6277897953987122,1,15214
0.6985374689102173,1,1074
0.5037645697593689,0,46556
0.5759540796279907,0,45689
0.5789816379547119,0,40979
0.45830395817756653,0,150195
0.5165373682975769,0,68642
0.5165817737579346,0,60993
0.5345038771629333,0,48186
0.46896764636039734,0,153015
0.45101216435432434,0,42196
0.39507144689559937,0,57885
0.478471040725708,0,34275
0.4744694232940674,0,59994
0.32532820105552673,1,51713
0.7089547514915466,1,3534
0.46434253454208374,0,114814
0.45967766642570496,0,41939
0.4436177611351013,0,56920
0.6217978596687317,1,6049
0.37541380524635315,0,73905
0.4419051706790924,1,94100
0.3772823214530945,0,89755
0.37429171800613403,1,58837
0.4152482748031616,0,25501
0.36312809586524963,0,73401
0.41590049862861633,0,37349
0.5054150819778442,0,45966
0.36963385343551636,0,57400
0.49896878004074097,1,4756
