preds,actual,tcr-count
0.5516142249107361,1,164924
0.20895814895629883,0,139783
0.7361329793930054,1,4454
0.26435112953186035,0,78481
0.2425907552242279,0,131327
0.3689236044883728,0,142870
0.2800617814064026,0,32597
0.2736113369464874,0,56140
0.6727020740509033,1,25973
0.21824754774570465,0,71776
0.2558130919933319,0,67366
0.623547375202179,1,4504
0.7057039737701416,1,24029
0.678287148475647,1,42349
0.31207597255706787,0,126956
0.2821756899356842,0,79584
0.2695513069629669,0,43690
0.4573509693145752,1,48288
0.267972856760025,0,43333
0.2556315064430237,0,96643
0.23712344467639923,0,149768
0.3562026023864746,0,138476
0.7714001536369324,1,49784
0.27965405583381653,0,49036
0.32126176357269287,0,247562
0.38799092173576355,0,146231
0.2689025402069092,0,77422
0.6611744165420532,1,14344
0.6388773918151855,1,3096
0.7292001843452454,1,5890
0.22133679687976837,0,226905
0.290279358625412,0,94808
0.20796553790569305,0,289097
0.21210162341594696,0,249395
0.38206401467323303,1,119116
