preds,actual,tcr-count
0.4899195432662964,0,39978
0.3764033615589142,0,68050
0.38484859466552734,0,65147
0.6881236433982849,1,5376
0.29939183592796326,0,60333
0.5244704484939575,0,54410
0.5872277021408081,1,51713
0.7177227139472961,1,2941
0.5767322182655334,0,21469
0.6558530926704407,1,11417
0.22377102077007294,0,32999
0.518174409866333,1,29194
0.4150887429714203,0,121261
0.6346490383148193,1,10895
0.4764290452003479,1,121266
0.5768571496009827,1,17579
0.5284766554832458,1,25293
0.31212717294692993,0,68781
0.20197288691997528,0,27025
0.23640775680541992,0,68642
0.6922537088394165,1,5462
0.44877326488494873,1,108566
0.4334331452846527,0,85848
0.23715326189994812,0,38874
0.20003603398799896,0,40362
0.21963556110858917,0,33805
0.3928622007369995,0,83433
0.38529327511787415,0,150195
0.702255368232727,1,10897
0.4252236783504486,0,151816
0.4187077581882477,0,132854
0.603347897529602,1,15214
0.22078903019428253,0,31179
0.19500026106834412,0,53607
0.4353495240211487,0,53669
