preds,actual,tcr-count
0.7635058164596558,1,6049
0.4432266056537628,0,101652
0.613786518573761,1,32254
0.7121272087097168,1,30111
0.680247962474823,1,13739
0.5402961373329163,0,56641
0.501291036605835,0,93873
0.4765388071537018,0,92090
0.43857672810554504,0,65011
0.49290162324905396,0,36556
0.47723034024238586,0,93099
0.44649848341941833,0,97029
0.6927880644798279,1,18718
0.21792830526828766,0,22836
0.5090805292129517,0,79558
0.6214985847473145,1,69490
0.6973375082015991,1,13441
0.5084782242774963,1,28607
0.6098767518997192,1,32004
0.72319096326828,1,58837
0.49846479296684265,0,109700
0.4308180510997772,0,82465
0.7243200540542603,1,10970
0.22036564350128174,0,30216
0.6007145643234253,1,3375
0.731046199798584,1,8684
0.45409920811653137,0,119124
0.6823270320892334,1,2741
0.4401363134384155,0,101354
0.4951523542404175,0,45351
0.4195629954338074,0,73490
0.2532968819141388,0,51236
0.46296626329421997,0,69470
0.5548607110977173,1,24338
0.41317665576934814,0,59361
0.22745281457901,0,38502
0.6429504156112671,1,9021
0.6402908563613892,1,9828
0.5919801592826843,1,11614
0.4651302993297577,0,92688
0.4280886650085449,0,62214
0.6829565763473511,0,57499
0.4582204520702362,0,49543
0.6978976726531982,1,14196
0.22491972148418427,0,48186
0.458316445350647,0,76256
0.5806159973144531,1,60661
0.5432102680206299,1,7525
0.22195936739444733,0,38545
0.39644500613212585,0,57986
0.6638162732124329,1,15908
0.5134278535842896,0,55643
0.6178362965583801,1,1911
0.3322598934173584,0,96516
0.3463786244392395,0,86889
0.3966379165649414,1,69669
0.445017009973526,0,37501
0.4037385880947113,0,34395
0.3200809061527252,0,89010
0.2101881206035614,0,78713
0.34568271040916443,0,143500
0.6282935738563538,1,28837
0.4459607005119324,0,40979
0.6715922355651855,1,13503
0.20419611036777496,0,40530
0.677606999874115,1,4936
0.5965143442153931,1,1994
0.4987785816192627,0,97816
0.43463650345802307,0,92323
0.3840847313404083,0,58001
0.5542241334915161,1,5246
0.32377755641937256,0,99834
0.5419570803642273,1,19488
0.6448918581008911,1,17825
0.5141612887382507,1,13103
0.493438184261322,1,33649
0.4199208617210388,0,91400
0.4207249581813812,0,85646
0.20205765962600708,1,7075
0.5258715152740479,1,59124
0.20581242442131042,0,23160
0.4754577875137329,0,79389
0.599780261516571,1,54014
0.4399156868457794,0,65123
0.3586062490940094,0,91399
0.732194721698761,1,5816
0.4080891013145447,0,43291
0.45675456523895264,0,45966
0.44700783491134644,0,67943
0.4584113657474518,1,2250
0.4545814096927643,0,114814
0.5557536482810974,1,50977
0.4514053761959076,0,47793
0.22112101316452026,0,46080
0.4801686704158783,0,46556
0.702848494052887,1,11232
0.22457978129386902,0,57885
0.23035573959350586,0,18333
0.22294849157333374,0,30249
0.36810338497161865,0,153015
0.41125577688217163,0,77040
0.20262393355369568,0,25085
0.41390460729599,0,50403
0.4507005512714386,0,71697
0.21319453418254852,0,31693
0.4978032410144806,1,43696
0.49969929456710815,1,25249
0.5757293701171875,1,113904
0.6972182989120483,1,2025
0.4129314422607422,0,67308
0.2107219696044922,0,21752
0.2125425636768341,0,30744
0.6158112287521362,1,889
0.36827507615089417,0,44694
0.5885470509529114,1,94100
0.22667865455150604,0,64164
0.7279096841812134,1,3534
0.7452635765075684,1,8524
0.4514878988265991,0,144288
0.39954572916030884,0,169043
0.6877549886703491,1,5294
0.450202077627182,0,47970
0.5419400930404663,1,25422
0.4257090091705322,0,138193
0.3814655840396881,0,52702
0.21164728701114655,0,35004
0.4387821853160858,0,68587
0.41255947947502136,0,56481
0.6231281161308289,1,36206
0.21424081921577454,0,53910
0.3830285966396332,0,122651
0.6163322925567627,1,44657
0.4173336625099182,0,64432
0.31872159242630005,0,75025
0.33541539311408997,0,41197
0.7430921196937561,1,9209
