preds,actual,tcr-count
0.5011022090911865,0,85749
0.5023083090782166,0,64194
0.504608154296875,1,35345
0.5001935362815857,0,212359
0.5055489540100098,0,65709
0.5016459226608276,0,103705
0.5028562545776367,0,67366
0.5022320747375488,0,182686
0.5017498731613159,0,126956
0.503772497177124,0,68247
0.502309262752533,0,226905
0.5055198669433594,0,32597
0.5074033737182617,1,7510
0.5088815689086914,1,3152
0.5015967488288879,0,150868
0.5031737089157104,0,94808
0.5072096586227417,1,26152
0.5026078224182129,0,76228
0.503309965133667,0,56140
0.5048703551292419,1,30274
0.5019820332527161,0,60317
0.501961350440979,0,166934
0.5036928057670593,1,28731
0.5028706192970276,0,82556
0.5016452670097351,0,142870
0.5021314024925232,0,93233
0.5020400881767273,0,71255
0.5024072527885437,0,156721
0.4997384250164032,0,247562
0.5015143752098083,0,131327
0.5074787139892578,1,2901
0.5018253326416016,0,129443
0.5033314228057861,1,55819
0.5010231733322144,0,81999
0.5028514266014099,0,149730
0.5010506510734558,0,73063
0.502828061580658,1,21509
0.4997673034667969,0,146231
0.5003409385681152,0,47837
0.49985602498054504,0,108007
0.5049103498458862,1,7567
0.5021316409111023,1,18094
0.5054347515106201,1,10953
0.49905312061309814,0,49036
0.49979469180107117,0,63121
0.5039302706718445,1,3096
0.49799132347106934,0,227012
0.49894729256629944,0,71776
0.5061444640159607,1,5583
0.4999951124191284,0,85511
0.4997977316379547,0,57286
0.49809813499450684,0,90108
0.49681687355041504,0,74690
0.5030523538589478,1,15418
0.507102906703949,1,4504
0.49797096848487854,0,148261
0.501416802406311,1,8520
0.49728527665138245,0,141578
0.4971112906932831,0,92239
0.49883103370666504,0,38033
0.5048592686653137,1,5614
0.49570679664611816,0,201017
0.4980432391166687,1,78338
0.4966632127761841,0,102641
0.5014950633049011,1,7789
0.49677810072898865,0,100297
0.4992791712284088,1,90549
0.4970579147338867,0,81608
0.4994686543941498,1,22596
0.49742281436920166,1,138476
0.49698272347450256,0,73311
0.49810221791267395,0,43333
0.49694567918777466,0,113519
0.4963971674442291,0,139399
0.49567896127700806,1,119116
0.49621817469596863,0,139783
0.4979884922504425,1,71171
0.5050793886184692,0,63832
0.495092511177063,0,266160
0.4954908788204193,0,196756
0.4962732493877411,0,171844
0.49673181772232056,0,149768
0.5014985203742981,1,4454
0.49613237380981445,0,96643
0.4980004131793976,0,108567
0.4974590837955475,1,44751
0.499003142118454,1,12162
0.49603426456451416,0,58982
0.4960038661956787,0,74929
0.5007892847061157,1,13951
0.4977262318134308,0,56728
0.49517926573753357,0,111778
0.5008935928344727,1,3853
0.4949769377708435,0,187086
0.4972865879535675,1,34775
0.4937356412410736,0,260074
0.4938395917415619,0,148518
0.4939521849155426,0,172833
0.49539753794670105,0,90275
0.4963635802268982,1,70549
0.4968221187591553,0,44086
0.499039888381958,1,15324
0.4965953528881073,1,44836
0.49645891785621643,0,72469
0.4993284344673157,1,8790
0.49439916014671326,0,249395
0.4985443651676178,1,14488
0.49995553493499756,1,14344
0.5007326006889343,1,12881
0.4942486882209778,0,130618
0.4951818287372589,1,48288
0.5021267533302307,1,7278
0.5056684613227844,1,1193
0.4952486753463745,0,130651
0.4962748885154724,0,116305
0.49744996428489685,0,63877
0.4948202073574066,0,289097
0.5007984638214111,1,20624
0.5006266236305237,1,16030
0.49762430787086487,0,77422
0.49658840894699097,0,151826
0.5020945072174072,1,5390
0.4970027804374695,1,176449
0.4978558421134949,0,138476
0.49708884954452515,0,96195
0.4987262785434723,0,61652
0.4991689920425415,1,6541
0.4966225326061249,0,161819
0.4991876482963562,0,147955
0.49867138266563416,0,59016
0.4989265501499176,1,70290
0.49780702590942383,0,82453
0.500305712223053,1,12768
0.5038930773735046,1,5890
0.4995552599430084,1,29681
0.5031280517578125,1,8369
0.5002902746200562,1,57409
0.49919554591178894,0,93109
0.5009569525718689,0,43690
0.4967065155506134,0,267690
0.5034938454627991,1,24229
0.4995076656341553,0,78481
0.4993588924407959,0,223580
0.49982982873916626,0,99296
0.5001317858695984,0,109908
0.5017793774604797,1,94982
0.5005998015403748,0,103141
0.5019690990447998,1,25973
0.5032563805580139,1,42349
0.5038674473762512,1,39611
0.5069871544837952,1,16150
0.49943315982818604,0,109757
