preds,actual,tcr-count
0.5214046835899353,0,161646
0.47769463062286377,0,94808
0.46970829367637634,0,129443
0.5060135722160339,0,117855
0.4390276372432709,0,226905
0.5155231952667236,1,94645
0.4561867415904999,0,71255
0.5247462391853333,1,25973
0.4678470492362976,0,249395
0.48421916365623474,0,60317
0.48780953884124756,0,74929
0.5252954959869385,1,18094
0.5230066180229187,0,56140
0.5316660404205322,1,2901
0.5247340798377991,1,76142
0.5063526630401611,0,72469
0.5121810436248779,0,114336
0.4484584927558899,0,78481
0.48877814412117004,0,230035
0.45685768127441406,0,71776
0.5035949945449829,0,90275
0.49672386050224304,1,22596
0.4721510708332062,0,227012
0.465158611536026,1,71171
0.5169535875320435,1,82770
0.4477912485599518,0,109908
0.4807594418525696,0,151826
0.5027031302452087,1,49784
0.47366204857826233,0,172833
0.512888491153717,0,84758
0.5175648331642151,1,24229
0.4943586587905884,0,156721
0.4657823443412781,0,130651
0.46534568071365356,0,95597
0.5299815535545349,1,7278
0.528482973575592,1,8369
0.537527859210968,1,16150
0.4735543429851532,0,74690
