preds,actual,tcr-count
0.010146490298211575,0,82556
0.16117820143699646,0,130651
0.2608598470687866,0,71776
0.9447412490844727,1,20624
0.9327304363250732,1,76142
0.5329642295837402,0,72469
0.0415356270968914,0,132333
0.9876936078071594,1,7510
0.9932627081871033,1,24029
0.9988791346549988,1,8520
0.29020750522613525,0,226905
0.9897648096084595,1,50314
0.9342053532600403,1,119116
0.9801673293113708,1,57409
0.18744339048862457,0,117855
0.997916042804718,1,4504
0.9953963160514832,1,7567
0.15507225692272186,0,109757
0.09031062573194504,0,57286
0.9989314675331116,1,5614
0.9998546838760376,1,12162
0.38503772020339966,0,148518
0.264691025018692,0,138476
0.9979270696640015,1,3152
0.9829765558242798,1,7278
0.5071489810943604,0,161646
0.18953649699687958,0,96195
0.2167428731918335,0,96643
0.9983786344528198,1,8790
0.148239865899086,0,68247
0.2953786551952362,0,44086
0.06656686216592789,0,94808
0.10026675462722778,0,90108
0.031435515731573105,0,111157
0.02979878894984722,0,77422
0.9815249443054199,1,34775
0.9870748519897461,1,15904
0.08786889165639877,0,151826
0.29249364137649536,0,103705
0.2488050013780594,0,56728
0.9984937906265259,1,14344
0.07602148503065109,0,58982
0.0041261641308665276,0,109908
0.1886335015296936,0,93233
0.12906113266944885,0,108857
0.057437751442193985,0,131327
0.00041817454621195793,0,100297
0.10211296379566193,0,267690
0.0635705292224884,0,171844
0.16926708817481995,0,84758
0.974125325679779,1,26084
0.10814067721366882,0,247562
0.04170376434922218,0,196756
0.962890625,1,16150
0.08768557757139206,0,223580
0.010718175210058689,0,212359
0.9490646719932556,1,5583
0.7554505467414856,1,47931
0.05160833150148392,0,114336
0.015257366001605988,0,162670
0.10166635364294052,0,136668
0.05354263260960579,0,81608
0.2830146551132202,0,96516
0.6948292851448059,1,42349
0.0025473018176853657,0,74690
0.07057758420705795,0,95597
0.270835816860199,0,47837
0.007098678965121508,0,148261
0.9995030164718628,1,4454
0.9601365327835083,1,26152
0.3735005259513855,0,108567
0.0035244564060121775,0,149768
0.9786666631698608,1,7591
0.19835825264453888,1,138476
0.04381725937128067,0,76228
0.005220405757427216,0,38033
0.014653192833065987,0,49036
0.015809953212738037,0,139783
0.06938396394252777,0,114506
0.05791514739394188,0,113519
0.06722523272037506,0,79584
0.01017709169536829,0,156721
0.8251445889472961,1,70549
0.9982160925865173,1,12881
0.1354300081729889,0,90275
0.20288704335689545,0,85749
0.002414761809632182,0,139399
0.9656756520271301,1,25973
0.07247724384069443,0,68111
0.005072205327451229,0,257219
0.8532822132110596,1,71171
0.028123117983341217,0,173641
0.31168055534362793,1,70290
0.036556340754032135,0,64375
0.05682231858372688,0,142870
0.2013593167066574,0,103141
0.9874383807182312,1,10953
0.04849979653954506,0,64194
0.02180415950715542,0,61652
0.7527130246162415,1,94645
0.00523039884865284,0,116305
0.025794118642807007,0,85511
0.9934253692626953,1,4231
0.04046555981040001,0,161819
0.9700798988342285,1,20838
0.0035883067175745964,0,149510
0.8897172212600708,1,15324
0.8998147249221802,1,22596
0.9390549659729004,1,44751
0.9951686859130859,1,18094
0.9992390871047974,1,5890
0.754056453704834,1,30274
0.007029982749372721,0,249395
0.977637767791748,1,19121
0.03611506149172783,0,73311
0.008350911550223827,0,77790
0.030340073630213737,0,182686
0.03881903737783432,0,150868
0.9946799874305725,1,39611
0.019264880567789078,0,73063
0.9950730204582214,1,7789
0.8274368643760681,1,169359
0.8180484771728516,0,65709
0.6026267409324646,0,43333
0.997136116027832,1,16030
0.4629318118095398,1,82770
0.9884232878684998,1,6541
0.9705265164375305,1,14488
0.06528410315513611,0,201017
0.05453155189752579,0,63877
0.0034671269822865725,0,187086
0.920203447341919,1,176449
0.05643022060394287,0,71255
0.010479909367859364,0,260074
0.03931708261370659,0,63121
0.009871179237961769,0,266160
0.014016148634254932,0,81999
0.04731538146734238,0,149730
0.11459339410066605,0,67366
0.22584617137908936,0,111778
0.011534704826772213,0,43690
0.9718104004859924,1,15418
0.7181857824325562,1,94982
0.9763066172599792,1,28731
0.21616673469543457,0,32597
0.9651282429695129,1,7075
0.008309638127684593,0,289097
0.999383807182312,1,3096
0.0186492670327425,0,230035
0.9914617538452148,1,1193
0.004232403356581926,0,227012
0.9934364557266235,1,12768
