preds,actual,tcr-count
0.5134751200675964,0,82465
0.5040134787559509,0,49188
0.5170890092849731,1,15214
0.5038872361183167,0,56784
0.5024452209472656,0,132854
0.49416428804397583,0,39596
0.49461692571640015,0,42833
0.49418509006500244,0,44723
0.4918312430381775,0,64164
0.48099640011787415,0,59820
0.5040104985237122,1,2025
0.4791277050971985,1,61066
0.47756320238113403,0,24447
0.4811248481273651,0,92688
0.4870382249355316,1,24338
0.4807174503803253,1,4756
0.4761071503162384,0,83433
0.4883419871330261,1,3375
0.48115718364715576,1,13739
0.4730789363384247,0,134299
0.47087356448173523,0,33852
0.47145816683769226,0,28733
0.4777736961841583,1,5462
0.46720606088638306,0,151816
0.4532979130744934,0,41093
0.45765256881713867,0,40301
0.4637191891670227,1,12942
0.4516206681728363,0,89755
0.4531985819339752,0,154261
0.4540156424045563,0,92090
0.4541372060775757,0,121261
0.4475524127483368,0,41939
0.4364573359489441,0,58541
0.4444975256919861,0,109700
0.4465128183364868,0,101354
0.4506334364414215,1,25422
0.44422245025634766,1,3533
0.4261886477470398,0,35249
0.4396761655807495,0,36427
0.430388867855072,1,19713
0.4411803185939789,1,1074
0.4230175018310547,0,26729
0.4188189208507538,1,55445
0.43343743681907654,0,18333
0.4208926558494568,1,21781
0.4275480806827545,1,7121
0.42638441920280457,0,46556
0.4192652106285095,0,25085
0.42485153675079346,0,48186
0.41018298268318176,0,25501
0.4317672848701477,1,2438
0.4250657558441162,0,45966
0.4317573308944702,1,4540
0.42037513852119446,0,46080
0.4188149571418762,0,37501
0.4078066051006317,0,90240
0.4181445240974426,0,22836
0.4285869598388672,1,1823
0.4226592779159546,1,10970
0.4060863256454468,0,38502
0.4159083366394043,0,57885
0.4229484498500824,1,9828
0.4154949486255646,0,65011
0.431150883436203,1,1911
0.41958850622177124,0,23160
0.4178297817707062,0,36556
0.4214901328086853,1,8524
0.41322973370552063,0,16645
0.4074070155620575,0,34275
0.41092294454574585,0,20812
0.417855829000473,0,53669
0.4166277348995209,0,31693
0.40836986899375916,0,154667
0.420084685087204,1,13503
0.41529813408851624,0,30216
0.4136219024658203,1,33649
0.41390639543533325,0,36805
0.41018715500831604,0,64432
0.4040229916572571,0,43376
0.411813348531723,1,12177
0.40808525681495667,0,93873
0.40391817688941956,0,34560
0.39856186509132385,0,32602
0.4020877778530121,0,43843
0.39253005385398865,0,53607
0.4076942801475525,0,58001
0.3892369866371155,0,75082
0.40651288628578186,1,10856
0.4081900715827942,1,5376
0.4038795828819275,1,32254
0.3863421380519867,0,57782
0.393717497587204,1,24431
0.41355279088020325,1,4386
0.3944863975048065,0,53048
0.39504075050354004,0,37824
0.4114387035369873,1,2262
0.3957200348377228,1,35683
0.4093121290206909,1,1718
0.39078107476234436,0,80243
0.39284637570381165,0,70809
0.39823079109191895,0,21752
0.39664846658706665,0,83046
0.3983273506164551,0,37712
0.42108768224716187,1,4936
0.4012680947780609,0,73401
0.4120682179927826,1,6697
0.41092950105667114,0,78265
0.4091821014881134,0,97816
0.41896316409111023,1,9021
0.415086567401886,1,32004
0.393969863653183,0,98191
0.41977763175964355,1,13103
0.41980865597724915,1,8377
0.4182741641998291,0,96516
0.4073435664176941,0,69428
0.4139234721660614,1,121266
0.41486209630966187,0,68508
0.42654481530189514,1,6179
0.4286258816719055,0,68050
0.41795092821121216,0,44853
0.43464502692222595,1,5622
0.4193682074546814,1,27609
0.42285895347595215,0,21250
0.42235299944877625,0,78108
0.45555579662323,1,1299
0.4384048283100128,0,79389
0.43906936049461365,0,75025
0.42825940251350403,0,107711
0.463143914937973,1,1994
0.4462396800518036,0,32999
0.45426809787750244,1,10895
0.44585204124450684,1,8846
0.4373965859413147,0,73905
0.45647311210632324,1,60661
0.4612571895122528,1,3122
0.4555659294128418,0,53910
0.4558020234107971,0,37976
0.4696944057941437,1,20146
0.46118006110191345,0,150195
0.4488655626773834,0,34140
0.46342232823371887,1,51210
0.47325587272644043,0,39705
0.4735026955604553,1,108566
0.4886275827884674,1,2941
0.47942787408828735,1,21111
0.4694446623325348,0,120621
0.4935864210128784,1,2640
0.47008419036865234,0,68265
0.49578484892845154,0,47970
