preds,actual,tcr-count
0.49602827429771423,1,164924
0.3786715567111969,0,139783
0.5706270337104797,1,4454
0.3766654133796692,0,78481
0.38519659638404846,0,131327
0.4490485191345215,0,142870
0.38391587138175964,0,32597
0.37846440076828003,0,56140
0.521370530128479,1,25973
0.36047062277793884,0,71776
0.3730861246585846,0,67366
0.5280401110649109,1,4504
0.5618646144866943,1,24029
0.5464351177215576,1,42349
0.42694413661956787,0,126956
0.41959017515182495,0,79584
0.3792276978492737,0,43690
0.46031537652015686,1,48288
0.3814772963523865,0,43333
0.37560760974884033,0,96643
0.3764326870441437,0,149768
0.44001510739326477,0,138476
0.597588062286377,1,49784
0.38593143224716187,0,49036
0.41056349873542786,0,247562
0.4617982804775238,0,146231
0.3774073123931885,0,77422
0.5410224199295044,1,14344
0.546454668045044,1,3096
0.5751086473464966,1,5890
0.3707735538482666,0,226905
0.3999142646789551,0,94808
0.36510616540908813,0,289097
0.35068100690841675,0,249395
0.4571210443973541,1,119116
