preds,actual,tcr-count
0.6487684845924377,0,57499
0.43601420521736145,0,71697
0.4091937243938446,0,153015
0.4825333058834076,1,121266
0.4818212389945984,1,59124
0.5270782113075256,1,3375
0.4863263964653015,0,93873
0.2895594537258148,0,68781
0.4607439339160919,0,67943
0.661777138710022,1,5376
0.48017337918281555,1,51713
0.6035372018814087,1,15214
0.24519191682338715,0,21752
0.6010934114456177,1,1911
0.4713257849216461,0,101354
0.24445949494838715,0,22836
0.6471952199935913,1,2025
0.2498062551021576,0,27025
0.5433595180511475,1,28607
0.2495543509721756,0,31693
0.24849893152713776,0,30744
0.6606548428535461,1,10970
0.5420015454292297,1,13739
0.6412608027458191,1,11232
0.25111865997314453,0,31179
0.42536064982414246,0,67308
0.4671006500720978,0,59361
0.3793835937976837,0,50403
0.49751201272010803,0,91400
0.4253362715244293,0,82465
0.4414949119091034,0,122651
0.5243352651596069,1,60661
0.48746898770332336,0,79558
0.46143531799316406,0,65147
0.4776340126991272,1,25249
