preds,actual,tcr-count
0.46098506450653076,0,149510
0.4688805043697357,0,136668
0.4252898693084717,0,149730
0.48269957304000854,1,78338
0.43906477093696594,0,116305
0.3203602731227875,0,74929
0.5037944912910461,0,92239
0.5613697171211243,1,15324
0.47084179520606995,1,49784
0.46100205183029175,0,149768
0.4208837151527405,0,212359
0.4359035789966583,0,182686
0.40817657113075256,0,226905
0.5356388688087463,1,7075
0.5423128008842468,1,25973
0.41666457056999207,0,76228
0.5028348565101624,1,57409
0.4960969090461731,0,93233
0.422853946685791,0,84758
0.4164341688156128,0,117855
0.6384804248809814,1,5890
0.4648437798023224,1,90549
0.441465824842453,0,102641
0.43014755845069885,0,161819
0.3587939739227295,0,150868
0.3040129840373993,0,108567
0.3190469741821289,0,47837
0.254992812871933,0,108007
0.6114351153373718,1,4454
0.44013282656669617,0,172833
0.4909564256668091,1,50314
0.5000663995742798,1,22596
0.54779052734375,1,26152
0.40178850293159485,0,187086
0.25508925318717957,0,56728
0.48163744807243347,0,79584
0.5940821766853333,1,20838
0.5277670621871948,1,39611
0.30622607469558716,0,67366
0.29236793518066406,0,71255
0.290012001991272,0,57286
0.6124260425567627,1,3152
0.4250485301017761,1,55819
0.508380651473999,1,8369
0.5118736028671265,1,30274
0.4482770264148712,0,72469
0.43166792392730713,0,166934
0.5943472385406494,1,7789
0.27882298827171326,0,63877
0.4947357177734375,1,35345
0.5475457906723022,1,29681
0.27477702498435974,0,85511
0.6622060537338257,1,1193
0.5548496842384338,1,19121
0.42931121587753296,0,109908
0.4105256199836731,0,99095
0.6015025973320007,1,14488
0.4863085150718689,0,68247
0.6064851880073547,0,74690
0.6450313329696655,1,10953
0.4679093658924103,0,94808
0.6063132882118225,1,16030
0.26285406947135925,0,108857
0.5391760468482971,0,111778
0.2770836651325226,0,95597
0.5123901963233948,1,70549
0.4677337408065796,0,114336
0.5432236194610596,1,24029
0.4156531095504761,0,289097
0.6654947400093079,1,7510
0.468452513217926,0,146231
0.4638599157333374,0,63121
0.5208166837692261,0,139399
0.28562766313552856,0,99296
0.4517306387424469,0,162670
0.6157165765762329,1,4231
0.5832247734069824,1,28731
0.46772903203964233,0,96195
0.5854585766792297,1,21509
0.46153971552848816,1,48288
0.6555480360984802,1,2901
0.4565773010253906,0,161646
0.5347493290901184,1,12881
0.4606456458568573,0,171844
0.4695731997489929,0,249395
0.49450793862342834,1,70290
0.4818384051322937,0,82453
0.5105687379837036,0,85749
0.2771930992603302,0,63832
0.46410807967185974,0,82556
0.5103300213813782,0,147955
0.5009595155715942,1,82770
0.31962740421295166,0,58982
0.2928246557712555,0,73063
0.5453856587409973,0,38033
0.4800266623497009,1,71171
0.2701927125453949,0,78481
0.594131588935852,1,47931
0.49070706963539124,0,260074
0.281055212020874,0,64375
0.4488033354282379,1,164924
0.30826497077941895,0,56140
0.30360865592956543,0,61652
0.5295859575271606,0,100297
0.639009416103363,1,13951
0.560195803642273,0,71776
0.4454883933067322,0,114506
0.47852224111557007,0,173641
0.43595826625823975,0,81608
0.616817057132721,1,20624
0.49052342772483826,1,176449
0.5324029922485352,0,90108
0.5145918726921082,1,94645
0.460209459066391,0,130618
0.32112476229667664,0,60317
0.6702471375465393,1,3853
0.4406166672706604,0,103141
0.2684290111064911,0,96643
0.43451201915740967,0,196756
0.5200822353363037,1,44836
0.5909126400947571,1,3096
0.4520450830459595,0,65709
0.4349411725997925,1,119116
0.4948166012763977,0,109757
0.43407347798347473,0,151826
0.31951460242271423,0,32597
0.4184088408946991,0,156721
0.42844584584236145,0,257219
0.4433120787143707,0,132333
0.6079612374305725,1,7278
0.27824127674102783,0,49036
0.40480199456214905,0,227012
0.5320011973381042,1,42349
0.5782980918884277,1,14344
0.5206053853034973,0,93109
0.6140705943107605,1,8790
