preds,actual,tcr-count
0.1573542356491089,0,47837
0.892596423625946,1,15418
0.8161513209342957,1,78338
0.5461384057998657,0,142870
0.4526868462562561,0,92239
0.6004791855812073,0,71776
0.8240253925323486,1,7567
0.33035439252853394,0,149510
0.8438369035720825,1,5890
0.47489795088768005,0,114506
0.2581039369106293,0,90275
0.170022651553154,0,77422
0.42239364981651306,0,196756
0.16443610191345215,0,64375
0.5840330123901367,0,156721
0.1540174037218094,0,71255
0.1669839769601822,0,63832
0.35491082072257996,0,172833
0.4573870301246643,0,201017
0.4516840875148773,1,169359
0.8114346861839294,1,13951
0.19452393054962158,1,7075
0.2839323878288269,0,260074
0.7706081867218018,1,3152
0.15316598117351532,0,63877
0.616299033164978,1,2901
0.6353542804718018,1,94982
0.5384035110473633,0,187086
0.43630674481391907,0,103705
0.8712158203125,1,4504
0.1637975126504898,0,44086
0.29744669795036316,0,85749
0.7349414229393005,1,20838
0.15969109535217285,0,56728
0.27141228318214417,0,289097
