preds,actual,tcr-count
0.9611578583717346,1,35345
0.2539500296115875,0,116305
0.013513129204511642,0,172833
0.06429459899663925,0,84758
0.9184718132019043,1,15324
0.12877357006072998,0,149768
0.08959730714559555,0,68111
0.011764713563024998,0,226905
0.8513993620872498,1,30274
0.8697091937065125,1,3096
0.05310767516493797,0,85511
0.8963696360588074,1,76142
0.12783367931842804,0,63832
0.9684430360794067,1,7789
0.015346135012805462,0,139399
0.8969964981079102,1,50314
0.49300485849380493,0,38033
0.012150031514465809,0,149510
0.009266043081879616,0,289097
0.0289174634963274,0,114506
0.006592900492250919,0,227012
0.19962547719478607,0,113519
0.9382475018501282,1,8520
0.06110670417547226,0,96643
0.9841485619544983,1,8790
0.010555592365562916,0,201017
0.044466812163591385,0,150868
0.821462094783783,1,21509
0.09230206906795502,0,130618
0.8291448950767517,1,90549
0.8214708566665649,1,7278
0.32098445296287537,0,90275
0.03916103020310402,0,92239
0.007667710538953543,0,81999
0.2548328936100006,0,93109
0.9939660429954529,1,5890
0.1184554174542427,0,108857
0.12885329127311707,0,72469
0.01240567397326231,0,247562
0.7586912512779236,1,57409
0.02982337772846222,0,63877
0.9847971200942993,1,28731
0.04231404885649681,0,47837
0.1018982008099556,0,161646
0.32496681809425354,1,44751
0.680067777633667,1,169359
0.14744332432746887,0,81608
0.00618421845138073,0,171844
0.3714276850223541,0,96195
0.0954650416970253,0,65709
0.2248346358537674,0,44086
0.9212182760238647,1,70549
0.9704443216323853,1,5614
0.9936948418617249,1,6541
0.03135628253221512,0,61652
0.9541531205177307,1,7075
0.6053716540336609,1,119116
0.7683309316635132,1,71171
0.06621181964874268,0,56728
0.20271724462509155,0,182686
0.19149407744407654,0,93233
0.995663583278656,1,4454
0.1920587718486786,0,151826
0.7884584665298462,1,55819
0.9886090755462646,1,15418
0.9935603141784668,1,44836
0.9948478937149048,1,4231
0.05971941724419594,0,108007
0.07130234688520432,0,230035
0.331970751285553,0,71255
0.9925591945648193,1,26152
0.15069322288036346,0,146231
0.987121045589447,1,78338
0.7951799631118774,0,73063
0.38944581151008606,0,64194
0.986616849899292,1,3152
0.412681519985199,0,71776
0.4856639802455902,0,68247
0.3067421019077301,0,147955
0.02067793719470501,0,132333
0.20458047091960907,1,49784
0.004382253158837557,0,260074
0.13016553223133087,0,109757
0.10046078264713287,0,43333
0.6084030866622925,1,24229
0.5186349153518677,1,176449
0.4582965075969696,1,20838
0.004384675528854132,0,223580
0.04364267364144325,0,141578
0.075483039021492,0,139783
0.08456651866436005,0,99095
0.008971041068434715,0,249395
0.9153420925140381,1,7510
0.07501081377267838,0,94808
0.7696846127510071,1,16030
0.12637777626514435,0,77422
0.05937693268060684,0,90108
0.8052567839622498,1,94645
0.06663961708545685,0,126956
0.9483582377433777,1,8369
0.031948842108249664,0,257219
0.0643608421087265,0,100297
0.8942679166793823,1,47364
0.02536601386964321,0,212359
0.8818655014038086,1,20624
0.43683022260665894,0,82556
0.021687136963009834,0,99296
0.029568452388048172,0,156721
0.01089045125991106,0,58982
0.008541297167539597,0,266160
0.6464670896530151,1,12768
0.09968685358762741,0,102641
0.22014981508255005,0,129443
0.00641703000292182,0,148261
0.04609786346554756,0,109908
0.04863478243350983,0,142870
0.41814032196998596,0,32597
0.011040673591196537,0,138476
0.10743596404790878,0,64375
0.9608932733535767,1,16150
0.058648593723773956,0,114336
0.035856571048498154,0,131327
0.5715587735176086,1,138476
0.2572316825389862,0,161819
0.341346800327301,0,63121
0.29862067103385925,0,85749
0.9756996631622314,1,12162
0.9282416701316833,1,3853
0.8836086988449097,1,7591
0.2068290114402771,1,29681
0.32378119230270386,0,117855
0.049109384417533875,0,49036
0.05159824714064598,0,76228
0.06303131580352783,0,148518
0.9723035097122192,1,1193
0.3365184962749481,0,56140
0.8857113122940063,1,164924
0.787729024887085,1,48288
0.13444159924983978,0,82453
0.7746180295944214,0,43690
0.9176672101020813,1,13951
0.11428043246269226,0,67366
0.2586687207221985,0,77790
0.966058075428009,1,5390
0.550821840763092,0,74929
0.2542497217655182,0,111157
0.9025338292121887,1,34775
0.8105297684669495,0,103141
0.7532612681388855,1,19121
0.13044409453868866,0,103705
0.9819051027297974,1,14488
0.4397105574607849,0,60317
