preds,actual,tcr-count
0.5039973855018616,1,19488
0.4868208169937134,0,59361
0.4852379858493805,0,37501
0.4830775558948517,0,92688
0.5108683705329895,0,58541
0.5137864351272583,0,32401
0.5169463157653809,1,61066
0.5098983645439148,0,64560
0.5204812288284302,1,16011
0.524161696434021,1,8109
0.5119593143463135,0,60993
0.5042098760604858,0,59275
0.5122793316841125,0,25085
0.515609085559845,0,40215
0.47603312134742737,0,119124
0.5261927247047424,0,8240
0.47311291098594666,1,94100
0.4724065363407135,0,85848
0.5222584009170532,1,3217
0.5487765073776245,1,913
0.4773443341255188,0,36556
0.4815426468849182,1,11614
0.5229246616363525,1,5649
0.4729520082473755,0,68050
0.5383715629577637,1,2010
0.4946940541267395,0,59820
0.5000985264778137,0,52633
0.5018118023872375,0,28873
0.46538347005844116,0,78265
0.4823295474052429,0,23160
0.47918450832366943,1,18718
0.49494224786758423,0,40301
0.5485751628875732,1,304
0.4693887531757355,0,53910
0.4963780343532562,1,4386
0.5234394669532776,1,4230
0.5225397944450378,1,5340
0.4762101173400879,0,23951
0.4606742858886719,0,121261
0.4704422950744629,0,44306
0.4642479717731476,1,50977
0.48271867632865906,1,8684
0.4742734432220459,0,39705
0.4622489809989929,0,97816
0.4939071536064148,0,62911
0.4872148931026459,0,53607
0.4586992859840393,0,114814
0.46096500754356384,0,97029
0.4991963803768158,0,23729
0.4910750091075897,0,43376
0.4797056019306183,0,5909
0.46219146251678467,0,83316
0.4630470871925354,1,43696
0.48441049456596375,0,37824
0.4567965269088745,0,79389
0.4914669692516327,1,2741
0.5097433924674988,0,16645
0.48118501901626587,1,25288
0.4617413282394409,0,47970
0.4599747955799103,0,65011
0.468219518661499,1,13503
0.5004660487174988,1,12177
0.4902237057685852,0,20530
0.497506707906723,1,8897
0.4886927902698517,0,27847
0.4927200973033905,1,25376
0.46331915259361267,0,21469
0.45814234018325806,0,22836
0.48993223905563354,1,31270
0.487775057554245,0,33484
0.4481813311576843,0,91400
0.4606558680534363,0,33852
0.47099313139915466,1,5816
0.4856754541397095,0,36171
0.4446945786476135,0,143500
0.4390657842159271,0,154667
0.46603864431381226,0,31179
0.45364710688591003,1,28837
0.472378671169281,0,28821
0.4805228114128113,0,37668
0.4815310537815094,0,39786
0.48398521542549133,1,21781
0.5052822232246399,1,2262
0.43847668170928955,0,169043
0.4511726498603821,1,32254
0.4691518247127533,1,49732
0.4676799178123474,1,9209
0.4988529682159424,1,6179
0.473567932844162,1,55445
0.4442816376686096,0,89010
0.48845598101615906,1,21111
0.5001744627952576,1,4756
0.45606163144111633,1,17579
0.4746208190917969,0,44979
0.4528742730617523,0,28733
0.4883687198162079,1,15675
0.4589489698410034,1,30111
0.4510516822338104,1,60661
0.4490621089935303,1,58837
0.4874478578567505,1,1911
0.501382052898407,1,4833
0.4647996723651886,1,14196
0.49477526545524597,0,21752
0.4477774500846863,0,91399
0.492733359336853,0,59650
0.4600726068019867,0,78713
0.5056359171867371,1,8846
0.4784848093986511,1,10970
0.46446049213409424,0,31592
0.52965247631073,1,1074
0.4829287827014923,0,107709
0.5099532604217529,1,6673
0.49997401237487793,1,2025
0.5151510834693909,1,8377
0.4598843455314636,0,55643
0.4983631372451782,1,11733
0.4690939784049988,0,56920
0.4809781014919281,1,9828
0.4586343765258789,0,132854
0.49030324816703796,1,3375
0.46438848972320557,0,99834
0.47655120491981506,1,54014
0.4683851897716522,1,51713
0.5106968283653259,0,20812
0.5094669461250305,0,34040
0.47890716791152954,0,60333
0.5370431542396545,1,2529
0.4779481291770935,0,79558
0.4818659722805023,0,73490
0.5115963816642761,0,59994
0.48654165863990784,1,23039
0.4712190330028534,0,67943
0.510128915309906,0,30249
0.500731885433197,1,13739
0.474707692861557,0,68587
0.5027357935905457,0,70979
0.5175167322158813,0,37712
0.541877031326294,1,3533
0.48327872157096863,1,32004
0.5038772225379944,0,68265
0.49939876794815063,1,7525
0.494236558675766,1,11391
0.5257850289344788,1,22055
0.4796075224876404,0,101354
0.5147527456283569,1,4936
0.5102152824401855,0,57782
0.4925535023212433,0,43291
0.532757580280304,1,4523
0.4852953553199768,0,92323
0.49900171160697937,0,30744
0.5205755829811096,0,56306
0.49125272035598755,0,40530
0.5020632147789001,1,17825
0.4822740852832794,0,101652
0.48667028546333313,0,75025
0.5536686182022095,1,1813
0.5412293672561646,1,10110
0.5326107740402222,0,27837
0.5221306681632996,0,39596
0.5181871056556702,0,44853
0.49988964200019836,0,33805
0.5294039845466614,0,31306
0.5188049674034119,0,37349
0.5000518560409546,1,44657
0.522780179977417,0,34560
0.49996429681777954,0,31693
0.522853434085846,0,83046
0.4985651671886444,0,21581
0.4997008442878723,0,27025
0.49591708183288574,1,69490
0.490469753742218,0,62214
0.5124526619911194,1,6049
0.49522000551223755,1,25293
0.48283591866493225,0,76256
0.48771020770072937,0,86889
0.4976574182510376,1,36206
0.5243269801139832,0,46002
0.48461106419563293,0,86067
0.4914802312850952,0,32999
0.5359575152397156,1,9513
0.5390797257423401,1,5274
0.5239644646644592,0,37976
0.5149668455123901,1,4540
0.48774901032447815,0,58001
0.5489175915718079,1,2867
0.48651474714279175,0,67308
0.5141805410385132,0,78108
0.49111127853393555,0,38545
0.5097675323486328,0,89755
0.4946539103984833,1,19918
0.5111817717552185,0,57400
0.522427499294281,0,24447
0.5033470392227173,1,13103
0.5556276440620422,1,971
0.49939656257629395,1,20146
0.48654139041900635,0,56641
0.5413194894790649,1,2438
0.5175774693489075,0,41093
0.49650824069976807,1,9021
0.521940290927887,0,41939
0.48623016476631165,0,35004
0.5082510113716125,1,8524
0.516884446144104,0,56784
0.5067753195762634,0,38369
0.49876922369003296,1,9045
0.5176831483840942,0,29573
0.493155300617218,0,104730
0.5166729092597961,1,23944
0.49870333075523376,1,11232
0.4786996841430664,0,93099
0.47246891260147095,0,153015
0.5144049525260925,0,70809
0.490418016910553,1,29194
0.48926353454589844,1,33649
0.4784332811832428,0,51236
0.4853328764438629,0,18333
0.5083388686180115,0,72351
0.4801097512245178,0,46556
0.477326899766922,0,151816
0.5071898698806763,0,107711
0.4758976697921753,0,144288
0.4818991720676422,1,28607
0.4820712208747864,0,56481
0.5469511151313782,1,1466
0.5219663381576538,0,34541
0.5112544894218445,1,2941
0.5457674264907837,1,2640
0.5112873911857605,0,69428
0.5155594944953918,0,27070
0.5080195665359497,0,43843
0.5251033306121826,1,16122
0.5043041110038757,0,77798
0.5024048089981079,1,3534
0.5045448541641235,1,4446
0.5187051892280579,1,19713
0.50626140832901,1,24431
0.4789533317089081,1,25422
0.5069741606712341,0,68508
0.4761633574962616,1,69669
0.4747083783149719,0,52702
0.5309573411941528,1,2982
0.5085235834121704,1,17595
0.47822707891464233,0,36805
0.47638800740242004,0,109700
0.5179198980331421,0,26729
0.5088699460029602,0,53048
0.470011442899704,0,134299
0.4758651554584503,0,93873
0.5292118787765503,1,5622
0.5381785035133362,1,4440
0.480354368686676,1,13441
