preds,actual,tcr-count
0.18557162582874298,0,227012
0.8992581367492676,1,7510
0.2951619625091553,0,150868
0.13347987830638885,0,57286
0.14349070191383362,0,139783
0.731836199760437,1,119116
0.8400694727897644,1,90549
0.1302994042634964,0,60317
0.3908657729625702,0,102641
0.29618021845817566,0,139399
0.4199284017086029,0,63121
0.23800091445446014,0,230035
0.31591013073921204,0,182686
0.8228917717933655,1,14344
0.7851536273956299,1,4231
0.7665410041809082,1,176449
0.7502044439315796,1,7278
0.5519133806228638,0,151826
0.6430427432060242,0,138476
0.12997789680957794,0,61652
0.5681765675544739,0,94808
0.8108528852462769,1,70549
0.3565935492515564,0,90108
0.7724160552024841,1,25973
0.2754615843296051,0,99095
0.8452191948890686,1,16150
0.8948391675949097,1,3096
0.7840097546577454,1,8369
0.595746636390686,1,50314
0.1776878833770752,0,247562
0.5298479199409485,0,109908
0.7268803715705872,1,76142
0.48402655124664307,0,84758
0.3846428394317627,0,72469
0.26345929503440857,0,161646
0.15317057073116302,0,130618
0.7726557850837708,1,21509
0.5947307348251343,0,81999
0.13044072687625885,0,43690
0.8405924439430237,1,10953
0.13888958096504211,0,43333
0.8181416988372803,0,65709
0.2940129041671753,0,79584
0.6403704285621643,0,96195
0.1366182267665863,0,108857
0.1445971429347992,0,131327
0.7094016671180725,1,47931
0.15233924984931946,0,148518
0.2895948886871338,0,226905
0.18143585324287415,0,249395
0.2629072964191437,0,113519
0.5027374625205994,0,38033
0.453208327293396,1,16030
0.1876094788312912,0,212359
0.21295689046382904,0,73311
0.22540433704853058,0,147955
0.28689277172088623,0,100297
0.8427351117134094,1,19121
0.6765594482421875,1,7789
0.38777387142181396,1,82770
0.5344684720039368,1,94645
0.7778636813163757,1,4454
0.12741822004318237,0,109757
0.14896199107170105,0,32597
0.6551750898361206,1,29681
0.8767409324645996,1,18094
0.8209300637245178,1,24029
0.13191582262516022,0,59016
0.19746574759483337,0,81608
0.1700870841741562,0,82556
0.605923593044281,1,48288
0.410342812538147,1,47364
0.15236850082874298,0,126956
0.6964777112007141,1,71171
0.23814894258975983,0,103141
0.7329051494598389,1,15324
0.6712115406990051,1,12881
0.2590550482273102,0,117855
0.2095545530319214,0,146231
0.4122679829597473,1,30274
0.29642564058303833,0,114336
0.13408030569553375,0,67366
0.7144059538841248,1,55819
0.13695268332958221,0,136668
0.13652083277702332,0,74690
0.12693634629249573,0,99296
0.5309715867042542,0,171844
0.22198908030986786,0,68247
0.1424376219511032,0,108567
0.1822344809770584,0,173641
0.576782763004303,1,44836
0.13843226432800293,0,95597
0.7746861577033997,1,12768
0.25174030661582947,0,116305
0.13837912678718567,0,85511
0.1514212191104889,0,257219
0.14893972873687744,0,149730
0.13269497454166412,0,74929
0.23227576911449432,0,93233
0.4338186979293823,0,149768
0.1297534704208374,0,56140
0.11873265355825424,0,132333
0.1292700618505478,0,49036
0.6581006050109863,1,3853
0.30074578523635864,0,93109
0.762864351272583,1,1193
0.7881948351860046,1,70290
0.17254024744033813,0,161819
0.8257822394371033,1,14488
0.7826118469238281,1,35345
0.7670781016349792,1,20624
0.5415456295013428,1,44751
0.69438636302948,1,8520
0.8127460479736328,1,57409
0.12654824554920197,0,58982
0.1437804251909256,0,76228
0.8968987464904785,1,22596
0.3923805356025696,1,164924
0.26144054532051086,0,162670
0.22646525502204895,0,166934
0.7443240284919739,1,39611
0.8578063249588013,1,24229
0.8609073162078857,1,26152
0.525277316570282,1,49784
0.39086973667144775,0,82453
0.13430258631706238,0,96643
0.28645116090774536,1,138476
0.13460923731327057,0,108007
0.8880310654640198,1,8790
0.12905262410640717,0,73063
0.28377440571784973,0,111778
0.152353435754776,0,148261
0.14071156084537506,0,78481
0.8609085083007812,1,42349
0.7576804757118225,1,28731
0.6756969690322876,0,111157
