preds,actual,tcr-count
0.6097530722618103,0,38502
0.7627997398376465,1,19713
0.4432325065135956,0,39705
0.549658477306366,0,53048
0.49651917815208435,0,78265
0.45435526967048645,0,57400
0.5924133062362671,0,25501
0.41332149505615234,0,41939
0.4124056398868561,0,56306
0.6716378927230835,0,34040
0.8720262050628662,1,2640
0.31810060143470764,0,154261
0.5760504007339478,1,11417
0.7334632873535156,1,3375
0.4811132550239563,0,121261
0.6756888628005981,0,57782
0.317238450050354,0,44723
0.8934313058853149,1,1245
0.5156525373458862,0,64432
0.37508639693260193,0,86067
0.2960343360900879,0,89755
0.48405301570892334,1,4540
0.3397437036037445,0,52633
0.6071195006370544,1,2741
0.3319168984889984,1,61066
0.4325280487537384,0,44694
0.2504105567932129,0,122651
0.623026967048645,1,12177
0.3054414391517639,0,33805
0.2894076406955719,0,107709
0.39914262294769287,0,40215
0.4340361952781677,1,10970
0.35423290729522705,0,56920
0.6255298256874084,1,5259
0.3108825981616974,1,58837
0.2836880385875702,0,90240
0.3666732907295227,0,32401
0.37516477704048157,0,53910
0.611110508441925,1,12942
0.49862435460090637,1,8684
0.3061048090457916,0,40979
0.6124190092086792,1,10856
0.6127245426177979,1,9060
0.4558008909225464,1,25422
0.2752511203289032,0,83433
0.6305334568023682,1,6179
0.3806266486644745,0,93099
0.47747910022735596,0,28873
0.5284644365310669,1,33649
0.33598172664642334,0,77798
0.4074166715145111,0,29573
0.5059614181518555,0,27847
0.5118168592453003,0,34541
0.40960684418678284,0,67308
0.542747437953949,1,7121
0.4965279996395111,1,13103
0.3735862374305725,0,45966
0.44035983085632324,0,39786
0.3381541073322296,0,82465
0.5589443445205688,1,9021
0.4288480877876282,1,24431
0.3855624794960022,0,38874
0.47670140862464905,1,108566
0.5201091766357422,0,75082
0.376289963722229,0,68642
0.38411852717399597,0,107711
0.4328185021877289,1,69490
0.4539481997489929,0,64164
0.3129580020904541,0,114814
0.42271479964256287,0,59427
0.65123051404953,1,22055
0.4112202227115631,0,89010
0.3937269449234009,1,49732
0.8265488743782043,1,3140
0.5170013904571533,0,34560
0.6737969517707825,1,2025
0.558992862701416,1,17825
0.6989056468009949,1,9828
0.41075825691223145,0,119124
0.6837424635887146,1,14726
0.9020734429359436,1,1074
0.7604753971099854,1,11232
0.5975788831710815,0,22836
0.496970534324646,1,29194
0.4438992440700531,0,94779
0.48980745673179626,0,60711
0.4938644766807556,0,23160
0.5222889184951782,0,73905
0.8637318015098572,1,5622
0.563313901424408,0,56784
0.5236294269561768,0,43843
0.5379529595375061,0,73401
0.5476934313774109,0,31592
0.510211706161499,0,85848
0.8768334984779358,1,4440
0.5294508337974548,0,62214
0.4574540853500366,0,53607
0.6763126850128174,1,17121
0.6469229459762573,1,9045
0.630564272403717,1,28837
0.6910992860794067,1,8846
0.5123404860496521,0,60333
0.5447425246238708,0,34140
0.5446746945381165,0,49188
0.6087998747825623,1,32254
0.43446043133735657,0,91400
0.6127944588661194,0,42833
0.7413559556007385,1,4230
0.934019148349762,1,971
0.3988353908061981,0,58541
0.5850500464439392,0,21581
0.3417755365371704,0,98191
0.4617123603820801,0,47793
0.5513094663619995,0,23951
0.9180122017860413,1,2867
0.9056062698364258,1,2424
0.4328346848487854,0,38545
0.26925337314605713,0,134299
0.8539166450500488,1,2438
0.5509228706359863,1,6673
0.38898077607154846,1,25376
0.4944472908973694,0,33852
0.44316545128822327,0,37668
0.5826678276062012,1,15908
0.5761005878448486,0,32602
0.3218422532081604,0,69470
0.4057823121547699,0,62911
0.37006065249443054,0,36805
0.3644665777683258,0,57499
0.45268765091896057,0,16645
0.8234999179840088,1,3533
0.43727412819862366,0,28821
0.3376622200012207,0,46002
0.29274052381515503,0,53669
0.5421545505523682,0,51093
0.6194342970848083,1,4833
0.875469982624054,1,1718
0.4663718342781067,1,25288
0.4953174293041229,1,11733
0.7670765519142151,0,3499
0.26292768120765686,0,85646
0.3542096018791199,0,30249
0.26016765832901,0,36427
0.47813332080841064,1,19488
0.39799487590789795,1,4386
0.39033475518226624,0,31690
0.3176277279853821,0,59275
0.20965218544006348,0,112536
0.2921445369720459,1,30111
0.3129841387271881,0,69235
0.4291839599609375,1,1911
0.1909518539905548,0,169043
0.31606847047805786,0,56641
0.3758160471916199,1,16122
0.2474406510591507,0,79389
0.3810439705848694,0,42733
0.31537529826164246,0,35004
0.31672799587249756,0,35249
0.6609584093093872,1,8109
0.23219764232635498,0,44306
0.3329268991947174,0,43376
