preds,actual,tcr-count
0.9513065814971924,1,913
0.6402766704559326,0,50652
0.45189234614372253,0,46282
0.5497972965240479,0,45351
0.6619694828987122,1,8524
0.8128603100776672,1,889
0.8358620405197144,0,59650
0.4451357424259186,0,31693
0.5863022804260254,0,99834
0.8168811202049255,1,1994
0.5838484168052673,1,32004
0.7863391637802124,0,37349
0.49669426679611206,0,30744
0.627518355846405,0,44853
0.7405669689178467,1,5816
0.5755815505981445,0,33493
0.8100059628486633,1,2262
0.40326255559921265,1,60661
0.7240586280822754,1,5294
0.7907600998878479,1,4756
0.6060316562652588,1,10897
0.493529736995697,0,37712
0.85341477394104,0,8240
0.5282339453697205,0,32701
0.9306221008300781,1,1299
0.5787980556488037,0,46080
0.5619130730628967,1,18718
0.48839646577835083,0,132854
0.4825659394264221,0,60993
0.8887462019920349,1,4523
0.7247714996337891,1,3779
0.6607702374458313,1,5462
0.63568514585495,0,56481
0.7392883896827698,0,24447
0.46831655502319336,0,92387
0.4475860595703125,0,92688
0.5909727215766907,0,37824
0.6294307708740234,1,35683
0.4318065047264099,1,21111
0.7183657288551331,1,8344
0.6134918928146362,0,47113
0.46419891715049744,0,54524
0.47358033061027527,0,72351
0.480373352766037,0,34275
0.9493372440338135,1,3122
0.42648279666900635,0,101354
0.5759888887405396,0,20530
0.47448691725730896,0,68265
0.5265238285064697,0,58001
0.6317697763442993,1,25293
0.6675614714622498,1,23039
0.6783515214920044,1,9209
0.6543065905570984,0,21250
0.5722881555557251,0,31306
0.7863114476203918,1,9513
0.8289756178855896,1,11037
0.7246102690696716,0,27837
0.5540920495986938,1,4936
0.46754008531570435,0,91399
0.5750577449798584,0,41197
0.4933554232120514,0,101652
0.5955652594566345,0,64560
0.6189469695091248,1,36206
0.635398268699646,0,27070
0.5700454115867615,0,41160
0.5510567426681519,1,10895
0.43389445543289185,0,73490
0.561238169670105,1,44602
0.3798794150352478,0,96516
0.5313491225242615,0,29854
0.5102741718292236,0,97029
0.5274904370307922,0,92090
0.5011664628982544,0,48186
0.6579106450080872,1,31270
0.7493343353271484,1,1603
0.7051920890808105,0,46116
