preds,actual,tcr-count
0.48715293407440186,0,90275
0.44750019907951355,0,148261
0.39684394001960754,0,59016
0.4983155429363251,1,94982
0.4801327586174011,1,138476
0.4727743864059448,0,247562
0.5365562438964844,1,7567
0.5194619297981262,1,16150
0.4845280945301056,1,15418
0.522614061832428,1,12768
0.46863019466400146,0,148518
0.38845542073249817,0,77422
0.4928918480873108,0,103705
0.4750351011753082,0,131327
0.48120757937431335,1,169359
0.48883169889450073,1,76142
0.4670957326889038,0,81999
0.498721182346344,1,44751
0.4902838170528412,0,113519
0.46996304392814636,0,142870
0.48878270387649536,0,126956
0.45951858162879944,0,230035
0.4838292896747589,0,138476
0.4696488082408905,0,111157
0.3978857696056366,0,44086
0.5000401735305786,0,73311
0.48309141397476196,0,139783
0.4104345738887787,0,43690
0.4997378885746002,1,24229
0.3843957185745239,0,43333
0.479387104511261,1,18094
0.5188553333282471,1,4504
0.5308591723442078,1,8520
0.4825275242328644,1,47364
0.4624517261981964,0,201017
