preds,actual,tcr-count
0.5011259317398071,0,96516
0.5012252926826477,0,85749
0.501933217048645,0,109908
0.501250147819519,0,68247
0.506127119064331,1,12881
0.5032212138175964,0,130651
0.5020864009857178,0,129443
0.5015553832054138,0,149510
0.5017234683036804,0,77422
0.5011594295501709,0,100297
0.5006728768348694,1,7789
0.5029724836349487,0,38033
0.503140389919281,1,7591
0.502236545085907,1,15904
0.5031858682632446,1,21509
0.5018662214279175,0,79584
0.5021398067474365,1,8520
0.5061500072479248,1,4504
0.5015003681182861,0,172833
0.5020850896835327,0,108857
0.5029210448265076,1,48288
0.500829815864563,0,196756
0.5013723969459534,0,43690
0.5006041526794434,0,161646
0.501713752746582,0,92239
0.5007067918777466,0,150868
0.5012141466140747,0,68111
0.5026296377182007,1,35345
0.5009195804595947,0,71776
0.5006683468818665,0,267690
0.5033883452415466,1,5890
0.5055992603302002,1,4231
0.5023159384727478,0,57286
0.5026845932006836,1,44836
0.501513659954071,0,201017
0.503876805305481,1,5614
0.5019339919090271,0,223580
0.5012367367744446,0,162670
