preds,actual,tcr-count
0.777450680732727,1,7567
0.756084680557251,1,7278
0.18108251690864563,0,90108
0.22340913116931915,0,96643
0.6691721677780151,1,176449
0.8305784463882446,1,2901
0.21822458505630493,0,43690
0.15694212913513184,0,212359
0.462772011756897,1,30274
0.44772329926490784,0,171844
0.20170314610004425,0,71255
0.7429271936416626,1,20624
0.2468062788248062,0,148261
0.33005490899086,0,90275
0.2607985734939575,0,63832
0.21791967749595642,0,67366
0.5918676853179932,1,82770
0.315905898809433,0,103705
0.30270931124687195,0,131327
0.5202776789665222,0,100297
0.431913286447525,0,92239
0.8356747031211853,1,8790
0.1987171769142151,0,151826
0.22228087484836578,0,95597
0.8442812561988831,1,44836
0.21049317717552185,0,156721
0.50855952501297,0,114506
0.18400108814239502,0,289097
0.7838854789733887,1,25973
0.204117089509964,0,108007
0.19073109328746796,0,230035
0.37533190846443176,0,72469
0.2766154706478119,0,146231
0.4933553636074066,1,169359
0.5815654993057251,1,50314
0.7077813744544983,1,47364
0.19649499654769897,0,173641
0.5508120059967041,1,90549
0.7924624681472778,1,3096
0.2536008954048157,0,76228
0.574068009853363,0,111157
0.24099987745285034,0,111778
0.29825466871261597,0,161819
0.8257113695144653,1,1193
0.848163902759552,1,4504
0.2947140634059906,0,187086
0.2031954675912857,0,47837
0.20972828567028046,0,78481
0.846567690372467,1,4454
0.293349027633667,0,71776
0.37988966703414917,0,94808
0.23828275501728058,0,49036
0.7629777193069458,1,39611
0.7449033856391907,1,49784
0.23556968569755554,0,44086
0.4900839328765869,0,63121
0.8447990417480469,1,35345
0.20165202021598816,0,257219
0.7449246048927307,1,12881
0.18894457817077637,0,74690
0.6455976963043213,1,94982
0.49197110533714294,0,102641
0.3151398301124573,0,93109
0.2084283083677292,0,73063
0.18318715691566467,0,201017
0.4221055507659912,0,139399
0.22714181244373322,0,32597
0.17708848416805267,0,182686
0.8111340403556824,1,20838
0.20560957491397858,0,73311
0.2242995798587799,1,7075
0.1614583432674408,0,172833
0.6497549414634705,1,76142
0.2090831696987152,0,108857
0.7376546263694763,1,16150
0.3450102210044861,0,68247
0.7885642051696777,1,12768
0.21926532685756683,0,114336
0.19541150331497192,0,109908
0.8445572257041931,1,10953
0.19851699471473694,0,60317
0.1915757656097412,0,139783
0.8491402268409729,1,14488
0.21038828790187836,0,74929
0.15145502984523773,0,149730
0.7063064575195312,1,15324
0.7918400764465332,1,26152
0.1475275158882141,0,196756
0.8387467265129089,1,8520
0.2170097827911377,0,79584
0.6933690905570984,1,44751
0.20334111154079437,0,108567
0.2718091607093811,0,93233
0.1779678761959076,0,96195
0.7947657704353333,1,24229
0.49827882647514343,1,57409
0.7222078442573547,1,14344
0.19772380590438843,0,149768
0.7671737670898438,1,4231
0.3536796569824219,1,164924
0.8438199162483215,1,5890
0.22310274839401245,0,59016
0.17726263403892517,0,162670
0.17990857362747192,0,260074
0.38559189438819885,0,117855
0.8520983457565308,1,19121
0.3485710024833679,0,81608
0.22228436172008514,0,99296
0.6815004348754883,1,21509
0.19762533903121948,0,63877
0.2113034874200821,0,82556
0.7503795623779297,1,47931
0.8324194550514221,0,65709
0.44404125213623047,0,150868
0.30598869919776917,0,85749
0.15162459015846252,0,249395
0.18945787847042084,0,56140
0.2104651778936386,0,130618
0.7621557116508484,1,18094
0.34853023290634155,1,70290
0.7211384177207947,1,13951
0.283542275428772,0,126956
0.27389252185821533,0,81999
0.16274118423461914,0,247562
0.21383921802043915,0,57286
0.162744402885437,0,136668
0.31999391317367554,0,142870
0.18782483041286469,0,166934
0.31207525730133057,0,161646
0.6622888445854187,0,38033
0.6858790516853333,1,24029
0.3014906048774719,1,94645
0.45993947982788086,1,138476
0.2826778292655945,0,84758
0.1976926624774933,0,138476
0.5832006931304932,0,82453
