preds,actual,tcr-count
0.5002316236495972,0,93233
0.49098026752471924,0,150868
0.4946821331977844,0,32597
0.5003395676612854,1,39611
0.5039973855018616,1,15324
0.49992966651916504,0,68247
0.5001693367958069,0,77790
0.48830556869506836,0,82556
0.4986751079559326,0,103141
0.4907255470752716,1,5583
0.48622360825538635,0,81999
0.4938410222530365,0,131327
0.49964335560798645,1,7789
0.4938015639781952,0,96516
0.4881927967071533,0,61652
0.4831109941005707,0,201017
0.48638471961021423,0,108857
0.48719340562820435,0,43333
0.5003002882003784,1,5390
0.4885431230068207,0,138476
0.4899483323097229,0,82453
0.495902955532074,0,85749
0.4853665232658386,0,161819
0.49511635303497314,1,57409
0.4929374158382416,1,7075
0.48070642352104187,0,173641
0.4988768398761749,1,3096
0.49299073219299316,1,94982
0.4979896545410156,1,5614
0.48647287487983704,0,149510
0.4848456382751465,1,20624
0.4894416034221649,0,100297
0.4758959710597992,0,247562
0.4924923777580261,0,81608
0.49190330505371094,1,6541
0.4913914203643799,0,102641
0.4953896999359131,1,14488
0.4849262833595276,0,149730
0.4875524938106537,1,70549
0.4928451478481293,1,7591
0.478922039270401,0,142870
0.4928222894668579,1,26084
0.48626983165740967,0,260074
0.48512035608291626,1,119116
0.49253490567207336,0,139399
0.4971228539943695,1,4231
0.4744003117084503,0,266160
0.4905933737754822,1,42349
0.4891679286956787,0,90108
0.48287251591682434,0,57286
0.48948603868484497,1,176449
0.49298447370529175,1,29681
0.4934053421020508,1,164924
0.48505616188049316,1,30274
0.4957507848739624,1,15418
0.4847481846809387,0,139783
0.48996487259864807,1,7567
0.48505938053131104,1,15904
0.49511852860450745,1,4504
0.49581706523895264,1,16030
0.48712262511253357,0,96195
0.4876207411289215,0,126956
0.48771193623542786,0,113519
0.49700433015823364,1,19121
0.4979003369808197,1,24029
0.4958342909812927,1,7510
0.4943503439426422,1,169359
0.48288795351982117,0,223580
0.4807915687561035,0,289097
0.4881244897842407,0,63832
0.4939998686313629,0,130618
0.4940142035484314,1,20838
0.48686397075653076,0,136668
0.49347230792045593,1,90549
0.48678725957870483,0,65709
0.486812949180603,0,149768
0.4811321198940277,0,116305
0.49504974484443665,0,114506
0.4945361018180847,1,4454
0.49789756536483765,1,28731
0.49223431944847107,0,77422
0.4923565685749054,0,44086
0.48744308948516846,0,146231
0.49936506152153015,1,44751
0.49798303842544556,0,47837
0.49439066648483276,1,35345
0.4874219596385956,0,148518
0.49644729495048523,1,26152
0.4989079236984253,1,78338
0.4961787164211273,0,148261
0.47958558797836304,0,212359
0.498814195394516,1,44836
0.489965558052063,0,257219
0.4864189028739929,1,8790
0.49716681241989136,0,68111
0.4914191961288452,0,63121
0.4837181866168976,1,34775
0.49321219325065613,0,267690
0.4917561709880829,0,73063
0.5045181512832642,1,3853
0.5011285543441772,1,50314
0.4984927475452423,1,5890
0.4924883246421814,0,76228
0.500802218914032,0,58982
0.4939911663532257,0,132333
0.5049084424972534,1,14344
0.4940643608570099,0,99296
0.48982176184654236,0,64194
0.5008304715156555,1,13951
0.5029418468475342,1,47931
0.49011388421058655,0,56728
0.497633159160614,0,92239
0.5003823637962341,1,48288
0.49875742197036743,0,187086
0.48914214968681335,0,63877
0.49533140659332275,0,111778
0.4949439465999603,0,99095
0.49983203411102295,1,21509
0.5062252283096313,1,12162
0.5029420852661133,1,1193
0.5003906488418579,1,47364
0.4854734241962433,0,93109
0.5040246248245239,1,3152
0.4909025728702545,0,103705
0.4995521605014801,1,55819
0.5009997487068176,0,111157
0.49251851439476013,0,108567
0.4976358711719513,0,147955
0.49467548727989197,0,108007
0.49831295013427734,0,67366
0.49479418992996216,0,49036
0.5049597024917603,1,10953
0.5026032328605652,1,12881
0.5020044445991516,0,73311
0.49271634221076965,0,166934
0.5026583075523376,1,70290
0.49914267659187317,0,171844
0.4949670135974884,0,196756
0.49056360125541687,0,141578
0.49403682351112366,0,109757
0.5007838010787964,0,43690
0.49130865931510925,0,59016
0.505051851272583,1,12768
0.4933029115200043,0,182686
0.5022963285446167,1,138476
0.4894304573535919,0,96643
0.4968925714492798,1,8520
0.4882033169269562,0,64375
0.49678564071655273,0,162670
0.49008429050445557,0,85511
0.48451846837997437,0,79584
0.48569783568382263,0,38033
