preds,actual,tcr-count
0.4900245666503906,0,56728
0.49255919456481934,0,171844
0.4914201498031616,0,72469
0.48733463883399963,0,109757
0.49179476499557495,0,81608
0.4917150139808655,1,21509
0.4917660355567932,1,14488
0.49025750160217285,1,34775
0.49055132269859314,0,47837
0.49096331000328064,0,267690
0.488162636756897,0,201017
0.49170953035354614,0,126956
0.4901454448699951,1,20838
0.49291929602622986,1,5890
0.4896867275238037,0,173641
0.4919268488883972,1,25973
0.4907599985599518,0,129443
0.4893922507762909,0,156721
0.4906439185142517,0,131327
0.4915671944618225,1,7789
0.49074071645736694,0,57286
0.49088534712791443,1,6541
0.49069634079933167,1,16030
0.4912680387496948,0,81999
0.49176234006881714,1,44836
0.49174919724464417,1,3096
0.49095067381858826,1,35345
0.4911014437675476,0,99095
0.49180179834365845,1,49784
0.492453396320343,0,56140
0.48979538679122925,0,73063
0.4922372102737427,0,139783
0.4965488016605377,1,15418
0.4912342131137848,0,149768
0.4930131435394287,0,90275
0.4945125877857208,1,3853
0.4910430908203125,1,26084
0.4908149838447571,0,82556
0.49299734830856323,1,7075
0.49305593967437744,1,5583
0.49304649233818054,0,82453
0.4884577989578247,0,227012
0.4935542643070221,0,68247
0.4927925765514374,1,44751
0.4955914616584778,1,29681
0.4915080964565277,0,85511
0.4943663477897644,0,49036
0.4927330017089844,1,119116
0.4937536120414734,1,90549
0.49216973781585693,0,68111
0.48986196517944336,0,78481
0.4928974509239197,0,149730
0.4939920902252197,1,7591
0.4935448467731476,0,148261
0.49426165223121643,1,78338
0.4925145208835602,0,103141
0.49511659145355225,1,8369
0.4958527088165283,1,15324
0.4927659034729004,1,15904
0.4950883090496063,0,85749
0.4962952136993408,1,24029
0.49383294582366943,0,38033
0.4938085377216339,1,22596
0.4948503375053406,0,138476
0.493561327457428,0,96643
0.48994529247283936,0,146231
0.4926818311214447,0,108857
0.49417051672935486,0,114506
0.49541905522346497,1,39611
0.49171125888824463,0,247562
0.4962941110134125,0,58982
0.4935956597328186,0,59016
0.4935799241065979,0,196756
0.4955078065395355,1,70290
0.4932780861854553,0,223580
0.4959750771522522,1,2901
0.49623003602027893,1,50314
0.49624887108802795,1,14344
0.4948621392250061,0,76228
0.49459943175315857,0,61652
0.4923727214336395,0,142870
0.49570536613464355,1,10953
0.49516019225120544,0,63121
0.4959585964679718,0,139399
0.49600857496261597,1,47931
0.49676403403282166,1,7278
0.49510374665260315,1,82770
0.49529340863227844,0,74929
0.4951740503311157,0,230035
0.49683165550231934,0,92239
0.4960298538208008,0,44086
0.4950839877128601,0,100297
0.4929772913455963,0,130651
0.49460771679878235,0,182686
0.49506616592407227,0,96516
0.49510812759399414,1,176449
0.4965435564517975,0,77790
0.4935968816280365,0,93233
0.4941028952598572,1,8790
0.4962332546710968,0,147955
0.4948590397834778,0,161646
0.49371349811553955,0,63832
0.49274829030036926,0,148518
0.4969678223133087,1,55819
0.49662458896636963,1,12162
0.4946102201938629,0,141578
0.4938148260116577,0,79584
0.4938191771507263,0,93109
0.49540290236473083,0,162670
0.49615970253944397,1,57409
0.4936404526233673,0,99296
0.49272826313972473,0,116305
0.49290740489959717,1,71171
0.49200111627578735,0,96195
0.49246180057525635,0,108007
0.49430716037750244,0,117855
0.49505922198295593,0,187086
0.49434134364128113,1,5390
0.4930591285228729,0,108567
0.4945266544818878,1,7510
0.4919508397579193,0,151826
0.4896780550479889,0,161819
0.49423983693122864,0,102641
0.4938334822654724,1,4454
0.4918460249900818,1,20624
0.4904758930206299,0,109908
0.4938843548297882,1,47364
0.49102354049682617,1,94645
0.4932610094547272,1,24229
0.494159460067749,1,18094
0.49068766832351685,0,257219
0.4915147125720978,0,111778
0.4933416545391083,1,4504
0.4942370355129242,0,32597
0.49388736486434937,1,19121
0.492703378200531,0,90108
0.4904615879058838,0,249395
0.494421124458313,1,4231
0.49499693512916565,1,3152
0.4926629662513733,0,149510
0.4919380247592926,0,136668
0.49283114075660706,1,30274
0.4943714141845703,1,7567
0.49356889724731445,0,74690
0.49291783571243286,1,70549
0.49270135164260864,1,169359
0.48939111828804016,0,289097
0.4931754767894745,1,13951
0.4941104054450989,1,28731
0.4878784716129303,0,212359
0.49156859517097473,0,71255
0.49308693408966064,0,43333
