preds,actual,tcr-count
0.8318999409675598,1,7567
0.8036282062530518,1,7278
0.13989196717739105,0,90108
0.18688324093818665,0,96643
0.7158632874488831,1,176449
0.884972095489502,1,2901
0.1832738071680069,0,43690
0.12207813560962677,0,212359
0.48817920684814453,1,30274
0.4672152101993561,0,171844
0.16786296665668488,0,71255
0.8073975443840027,1,20624
0.21334363520145416,0,148261
0.32169610261917114,0,90275
0.21927666664123535,0,63832
0.18514542281627655,0,67366
0.6563932299613953,1,82770
0.27542001008987427,0,103705
0.31005606055259705,0,131327
0.5306565165519714,0,100297
0.437283456325531,0,92239
0.8880162239074707,1,8790
0.16834329068660736,0,151826
0.18874402344226837,0,95597
0.8907598257064819,1,44836
0.18280631303787231,0,156721
0.5532525777816772,0,114506
0.1553032249212265,0,289097
0.8332030177116394,1,25973
0.16749697923660278,0,108007
0.1566578447818756,0,230035
0.36972925066947937,0,72469
0.23274566233158112,0,146231
0.528154194355011,1,169359
0.6323060393333435,1,50314
0.772350013256073,1,47364
0.15895260870456696,0,173641
0.5898151993751526,1,90549
0.8506150841712952,1,3096
0.21973083913326263,0,76228
0.6044423580169678,0,111157
0.2191162109375,0,111778
0.2699585556983948,0,161819
0.8762398958206177,1,1193
0.8934004902839661,1,4504
0.2502797544002533,0,187086
0.16512075066566467,0,47837
0.17395509779453278,0,78481
0.8924733996391296,1,4454
0.2615552544593811,0,71776
0.36654114723205566,0,94808
0.2051790952682495,0,49036
0.8025173544883728,1,39611
0.7899553775787354,1,49784
0.1998281180858612,0,44086
0.49638330936431885,0,63121
0.8975726366043091,1,35345
0.16286171972751617,0,257219
0.7988726496696472,1,12881
0.1476273387670517,0,74690
0.7110121846199036,1,94982
0.47921934723854065,0,102641
0.2836761474609375,0,93109
0.17214588820934296,0,73063
0.14521002769470215,0,201017
0.36687177419662476,0,139399
0.18930953741073608,0,32597
0.13616664707660675,0,182686
0.8579114079475403,1,20838
0.17080777883529663,0,73311
0.18729934096336365,1,7075
0.12253092229366302,0,172833
0.6915037631988525,1,76142
0.17050592601299286,0,108857
0.7813728451728821,1,16150
0.31325018405914307,0,68247
0.8456965684890747,1,12768
0.17392206192016602,0,114336
0.1659618318080902,0,109908
0.8902363181114197,1,10953
0.1622830629348755,0,60317
0.14811527729034424,0,139783
0.8978015780448914,1,14488
0.17573171854019165,0,74929
0.11310462653636932,0,149730
0.7467895746231079,1,15324
0.8282924294471741,1,26152
0.11163055896759033,0,196756
0.886355459690094,1,8520
0.17179612815380096,0,79584
0.735243022441864,1,44751
0.1648036539554596,0,108567
0.21355322003364563,0,93233
0.13390937447547913,0,96195
0.8343508243560791,1,24229
0.4937155246734619,1,57409
0.7780481576919556,1,14344
0.15266159176826477,0,149768
0.814644455909729,1,4231
0.3451925814151764,1,164924
0.886581301689148,1,5890
0.1872139722108841,0,59016
0.14128868281841278,0,162670
0.139631450176239,0,260074
0.33715683221817017,0,117855
0.8914592862129211,1,19121
0.3093456029891968,0,81608
0.18657471239566803,0,99296
0.7144136428833008,1,21509
0.16340874135494232,0,63877
0.16903464496135712,0,82556
0.7868589162826538,1,47931
0.8743244409561157,0,65709
0.36628061532974243,0,150868
0.24744291603565216,0,85749
0.11596544086933136,0,249395
0.1564732939004898,0,56140
0.15682312846183777,0,130618
0.8157884478569031,1,18094
0.3021073043346405,1,70290
0.7562206387519836,1,13951
0.231022447347641,0,126956
0.22856076061725616,0,81999
0.1255929172039032,0,247562
0.17822764813899994,0,57286
0.1260109394788742,0,136668
0.28212878108024597,0,142870
0.14942477643489838,0,166934
0.25535866618156433,0,161646
0.7137249708175659,0,38033
0.7327343821525574,1,24029
0.28950583934783936,1,94645
0.47726163268089294,1,138476
0.2751191556453705,0,84758
0.1677589863538742,0,138476
0.6129553914070129,0,82453
