preds,actual,tcr-count
0.5209959745407104,1,9513
0.47729289531707764,0,37712
0.47657984495162964,0,59650
0.48405301570892334,0,38502
0.5410870909690857,1,6179
0.6005011200904846,1,2741
0.4804755449295044,0,34560
0.49892929196357727,0,134299
0.4778593182563782,0,40215
0.530953049659729,0,65011
0.48399409651756287,0,36169
0.45567429065704346,0,80243
0.5184433460235596,1,51713
0.550494909286499,1,20146
0.4944019019603729,1,17595
0.5897108316421509,1,3375
0.4688301384449005,0,54524
0.5411704778671265,0,37501
0.5241850018501282,0,47793
0.49142101407051086,0,20530
0.46029865741729736,0,69428
0.5145313739776611,0,71697
0.5173301696777344,1,5340
0.5138366222381592,0,14264
0.505409300327301,0,79558
0.5226866602897644,1,58837
0.5277866125106812,1,1813
0.50934898853302,0,97029
0.5248879194259644,1,5259
0.5558539628982544,1,10970
0.5018172860145569,0,99834
0.5510756373405457,0,21469
0.4771386981010437,0,50652
0.5231790542602539,0,31693
0.5477837324142456,1,2438
0.4943183362483978,0,153015
0.5517916679382324,1,2010
0.47639748454093933,1,35683
0.5549589395523071,0,18333
0.5472224950790405,1,15908
0.4977361559867859,0,144288
0.5289809703826904,1,8109
0.5163620710372925,0,48186
0.49268925189971924,1,34424
0.4714656472206116,0,73401
0.4685584604740143,0,59820
0.5245521068572998,1,43696
0.5421240329742432,1,13503
0.5296666026115417,1,25293
0.46613073348999023,0,73905
0.520818829536438,0,33852
0.5071756839752197,1,11037
0.46429243683815,0,89755
0.4592430889606476,0,83046
0.4771697521209717,1,51210
0.4785783886909485,0,46282
0.5029260516166687,0,82465
0.5116574168205261,0,93099
0.5330191850662231,1,4833
0.5149966478347778,0,68642
0.5268476605415344,0,31592
0.49548104405403137,0,62214
0.6186665296554565,1,1603
0.4925784468650818,0,29854
0.5313516855239868,1,30111
0.48263680934906006,0,42733
0.47713956236839294,0,32701
0.49533137679100037,0,169043
0.4599333107471466,0,98191
0.4926038384437561,0,121261
0.5096850395202637,0,52702
0.5048835873603821,1,14726
0.48502397537231445,0,31306
0.6481431722640991,1,889
0.5284119248390198,0,27025
0.5135346055030823,0,151816
