preds,actual,tcr-count
0.5229413509368896,1,32254
0.5525081753730774,1,3217
0.5323559045791626,1,33649
0.5027056336402893,1,113904
0.521486222743988,0,65123
0.5288692116737366,0,35004
0.5270881056785583,0,45689
0.505251407623291,0,67943
0.48872220516204834,0,150195
0.583435595035553,0,5909
0.5526208281517029,1,2982
0.5579596161842346,1,11614
0.4748722016811371,0,60711
0.5773246884346008,1,9209
0.4830490052700043,0,154667
0.509563684463501,0,79389
0.4745492935180664,1,61066
0.500796377658844,0,109700
0.4938164949417114,0,29573
0.46300920844078064,0,113595
0.5044079422950745,0,53910
0.5039947032928467,0,85646
0.4858507812023163,0,37668
0.4782785177230835,0,50109
0.5034419298171997,0,77040
0.48203715682029724,0,32602
0.574553906917572,1,5376
0.4886217713356018,0,28873
0.4950181841850281,1,121266
0.5242248177528381,0,53669
0.508629560470581,0,59361
0.5984352231025696,1,2941
0.5083950161933899,0,69470
0.47099366784095764,0,57400
0.47491392493247986,1,31270
0.5200005769729614,1,10110
0.5055519938468933,0,51236
0.5374844670295715,0,36427
0.47794246673583984,0,37976
0.4670708179473877,0,60595
0.4864024221897125,0,24447
0.49545416235923767,0,122651
0.48635736107826233,0,25501
0.4899732172489166,0,92090
0.4904481768608093,0,76256
0.5078760385513306,0,55643
0.46154671907424927,0,34541
0.46119561791419983,1,55445
0.5368708372116089,1,13739
0.46242755651474,0,36465
0.5331709384918213,0,30744
0.4965044856071472,0,65147
0.49792948365211487,1,8897
0.4595099985599518,0,39786
0.47713565826416016,0,20812
0.5400236248970032,1,2424
0.5030142664909363,0,78713
0.5377012491226196,1,9045
0.45645496249198914,0,36171
0.5028766989707947,0,40362
0.45602038502693176,0,38369
0.5185211300849915,1,23039
0.46555209159851074,1,25376
0.44711270928382874,0,70979
0.4459623396396637,0,56784
0.48078975081443787,0,58001
0.43874096870422363,0,53607
0.4350064992904663,0,68508
0.479936808347702,0,41197
0.48026663064956665,0,101354
0.47486597299575806,0,97816
0.55311518907547,1,1074
0.4804745018482208,1,59124
0.5226662755012512,1,3140
0.4968576729297638,0,43291
0.5172357559204102,1,13441
0.5027613639831543,1,19918
0.45470327138900757,1,25288
0.4557161033153534,1,16011
0.4859970211982727,0,68050
0.5053308010101318,0,3499
0.5499579310417175,1,3534
0.4213310182094574,0,94779
0.5001084804534912,1,4230
0.5095773935317993,1,3533
0.4313189685344696,0,68265
0.48106712102890015,1,10856
0.5165284276008606,1,11417
0.5294956564903259,1,6049
